3026.252197,0.206150,0.201590,0.172702,0.323131,0.170099,0.145965,0.205431,0.217269,0.670775,0.739502,0.925783,1.200282,0.730520,0.592728,0.700085,0.916273,2.187330,1.801965,1.960457,1.985407,1.998267,2.628179,2.533455,2.223684,1.194621,1.567491,2.042332,0.722432,1.263701,1.323528,1.330622,1.569253,0.063215,0.053243,0.050121,0.051387,0.052346,0.072327,0.068637,0.068908
3026.262197,0.228411,0.206963,0.179277,0.340175,0.174021,0.155272,0.213936,0.229997,0.632708,0.726848,0.894474,1.184778,0.752763,0.619053,0.720313,0.927691,2.182860,1.815937,1.940445,1.952401,1.962027,2.597586,2.483472,2.172066,1.179189,1.555546,2.046052,0.727407,1.252135,1.371882,1.370751,1.580566,0.061036,0.052558,0.051287,0.052705,0.053490,0.073905,0.069571,0.070176
3026.272197,0.229681,0.221107,0.178037,0.357286,0.184536,0.163700,0.221026,0.239190,0.634672,0.736848,0.878958,1.167982,0.778357,0.647589,0.754374,0.935862,2.168310,1.823609,1.918760,1.914870,1.930680,2.560188,2.413163,2.117746,1.188368,1.550680,2.061261,0.741494,1.243533,1.421365,1.393142,1.599460,0.061619,0.050202,0.049534,0.054752,0.052935,0.075154,0.066712,0.070211
3026.282197,0.230950,0.218051,0.176876,0.354133,0.186601,0.177415,0.227721,0.246792,0.636619,0.756094,0.864646,1.139268,0.813856,0.691688,0.786025,0.951860,2.154699,1.825973,1.898644,1.850920,1.888047,2.499031,2.348167,2.046590,1.196835,1.567025,2.075344,0.784364,1.248777,1.450949,1.413733,1.632526,0.062221,0.047773,0.047961,0.051485,0.052007,0.070592,0.064196,0.068352
3026.292197,0.221447,0.215265,0.176601,0.351289,0.188550,0.190259,0.231562,0.253960,0.640919,0.774002,0.855558,1.112816,0.846775,0.732637,0.796215,0.966802,2.138775,1.828054,1.872629,1.791788,1.848616,2.442513,2.250186,1.980833,1.215509,1.582169,2.087588,0.823996,1.253616,1.478188,1.414164,1.663005,0.063375,0.045505,0.048978,0.048608,0.051213,0.067924,0.066090,0.066743
3026.302197,0.212623,0.207844,0.176369,0.346614,0.183640,0.200852,0.235287,0.250467,0.644913,0.784665,0.847143,1.056849,0.870114,0.751499,0.805709,0.955042,2.124023,1.830441,1.848576,1.709429,1.796764,2.348329,2.159389,1.882880,1.232803,1.606728,2.098895,0.888026,1.271509,1.484432,1.420638,1.714146,0.064415,0.045468,0.049940,0.051851,0.053039,0.069248,0.067730,0.068621
3026.312197,0.207643,0.200973,0.170514,0.342360,0.179108,0.210843,0.233513,0.247393,0.660701,0.794525,0.853454,1.004998,0.891704,0.769042,0.798384,0.944179,2.097024,1.832623,1.811677,1.633112,1.748739,2.261032,2.070904,1.878766,1.245420,1.629473,2.104556,0.947302,1.288085,1.490017,1.483007,1.761425,0.062285,0.046202,0.049753,0.054746,0.054685,0.070421,0.072101,0.070274
3026.322197,0.203082,0.197209,0.165145,0.340634,0.177703,0.208921,0.231878,0.242704,0.675370,0.808834,0.859367,0.951855,0.910504,0.767347,0.791557,0.922187,2.072034,1.825883,1.777526,1.558215,1.696859,2.175402,1.989040,1.955106,1.257032,1.649427,2.109720,1.007834,1.307086,1.479832,1.540717,1.814177,0.060288,0.044782,0.049511,0.054643,0.055369,0.072484,0.076149,0.072437
3026.384823,0.201397,0.193743,0.167723,0.339038,0.176401,0.207132,0.234296,0.238367,0.682562,0.822115,0.858010,0.902698,0.927911,0.765724,0.778120,0.901810,2.039784,1.819646,1.731804,1.488934,1.648876,2.096169,1.908888,2.025752,1.261340,1.667842,2.103902,1.063827,1.324647,1.470346,1.594091,1.862985,0.062550,0.043428,0.055070,0.054548,0.055995,0.076164,0.074327,0.074435
3026.394823,0.199874,0.198361,0.170157,0.342568,0.186392,0.208332,0.236568,0.239876,0.689206,0.831518,0.856741,0.850773,0.937832,0.757636,0.765710,0.875704,2.009915,1.801697,1.689469,1.418452,1.591776,2.016737,1.834714,2.095986,1.265280,1.675807,2.098469,1.111945,1.334888,1.450994,1.643433,1.905812,0.065351,0.048965,0.060237,0.057425,0.059780,0.073039,0.072666,0.074147
3026.404823,0.198466,0.202679,0.172408,0.345861,0.195692,0.209479,0.238669,0.241312,0.714560,0.840225,0.855567,0.802725,0.947022,0.750181,0.754231,0.851565,1.982286,1.785059,1.650308,1.353227,1.538909,1.943227,1.766104,2.160921,1.268925,1.683123,2.093445,1.156424,1.344301,1.445992,1.689075,1.945392,0.068486,0.054108,0.065016,0.060106,0.063312,0.070171,0.071130,0.073907
