3046.133726,0.344873,0.308194,0.353851,0.418697,0.555442,0.325912,0.267118,0.366188,1.415192,1.769076,1.424028,0.944743,1.172584,2.037612,2.039403,2.207665,1.483527,2.005126,2.310026,2.095931,2.867124,3.373871,3.323906,4.339879,1.348967,1.040489,1.096580,1.310558,1.844591,1.189537,0.962577,1.281635,0.078888,0.067870,0.067975,0.058653,0.079856,0.063438,0.079627,0.112515
3046.143726,0.332673,0.312701,0.360837,0.407100,0.549101,0.312981,0.270072,0.352768,1.373463,1.722582,1.371521,0.942507,1.189307,1.994811,2.010851,2.161740,1.465704,2.005709,2.263099,2.106816,2.827871,3.373501,3.330255,4.354009,1.330179,1.030179,1.110987,1.293595,1.876948,1.226568,0.982116,1.305216,0.085006,0.069707,0.069567,0.062441,0.079718,0.063919,0.078955,0.111497
3046.153726,0.321387,0.316909,0.367299,0.396390,0.543303,0.300989,0.272804,0.340306,1.334863,1.679552,1.322951,0.940462,1.204797,1.955184,1.984440,2.119218,1.449218,2.006208,2.219691,2.116897,2.791616,3.373177,3.336127,4.367095,1.312800,1.020671,1.124314,1.277881,1.906787,1.260791,1.000189,1.327025,0.090666,0.071396,0.071039,0.065952,0.079606,0.064325,0.078333,0.110526
3046.163726,0.315828,0.320803,0.343648,0.386483,0.537941,0.298555,0.283188,0.333887,1.298799,1.639750,1.286550,0.938571,1.219126,1.918529,1.959168,2.079886,1.405274,2.006670,2.160078,2.126222,2.758079,3.372877,3.336831,4.379200,1.291512,1.011875,1.157471,1.263345,1.934388,1.292448,1.009794,1.347198,0.088545,0.072958,0.073339,0.069200,0.079502,0.064700,0.076988,0.109628
3046.173726,0.306971,0.301294,0.332812,0.386995,0.532774,0.297643,0.282684,0.349886,1.273561,1.605887,1.336781,0.948926,1.240701,1.885545,1.925344,2.042002,1.425639,2.019761,2.099505,2.146880,2.723027,3.373110,3.342658,4.382897,1.328784,1.012868,1.191267,1.237557,1.953550,1.323537,1.009663,1.376262,0.082122,0.073215,0.069144,0.066553,0.075146,0.064190,0.077866,0.107282
3046.183726,0.298779,0.314065,0.344401,0.387033,0.525999,0.291850,0.282183,0.354053,1.313136,1.572032,1.383248,0.963061,1.264258,1.850271,1.894017,1.993648,1.466038,2.028096,2.051442,2.171313,2.690323,3.377126,3.348048,4.391479,1.363267,1.017076,1.222533,1.211197,1.960608,1.348176,1.009521,1.413320,0.076332,0.068476,0.065273,0.063633,0.076449,0.064297,0.078658,0.109220
3046.193726,0.293687,0.327514,0.337417,0.387077,0.519736,0.286479,0.277378,0.357875,1.360778,1.540697,1.439778,0.976156,1.286052,1.817619,1.858571,1.948871,1.500745,2.035804,2.059361,2.193928,2.660075,3.380843,3.348121,4.399416,1.393479,1.020951,1.242020,1.186834,1.967140,1.370961,1.012237,1.447610,0.077856,0.065185,0.067209,0.060918,0.077652,0.064392,0.074703,0.110983
3046.203726,0.289002,0.328211,0.330893,0.384844,0.500152,0.280856,0.272943,0.360778,1.404868,1.520637,1.492135,0.989269,1.304696,1.785620,1.825788,1.894713,1.532829,2.036356,2.066627,2.219215,2.635728,3.383371,3.348150,4.395348,1.421407,1.025791,1.259993,1.166785,1.956324,1.392216,1.014781,1.468055,0.079237,0.066490,0.069212,0.058921,0.077230,0.062055,0.071007,0.108127
3046.264235,0.284668,0.328813,0.324859,0.382772,0.481975,0.279042,0.268840,0.363522,1.445652,1.502087,1.540565,1.001401,1.321995,1.756019,1.795464,1.844638,1.562507,2.036831,2.073348,2.242614,2.613276,3.385699,3.348176,4.391498,1.447239,1.030222,1.276617,1.148246,1.946349,1.411883,1.017135,1.486938,0.080514,0.067652,0.071065,0.057069,0.076770,0.061322,0.071308,0.105407
3046.274235,0.282496,0.329370,0.344570,0.380855,0.465162,0.279724,0.273190,0.366061,1.482733,1.484928,1.579355,1.012623,1.337997,1.728638,1.775537,1.798319,1.583455,2.037270,2.071141,2.264257,2.592507,3.387853,3.342798,4.387937,1.462981,1.037440,1.279129,1.131098,1.937122,1.430075,1.016052,1.504404,0.081096,0.068727,0.073521,0.057192,0.076345,0.064874,0.070630,0.102891
