24093.210714,0.161078,0.144267,0.111167,0.136580,0.108774,0.108276,0.109964,0.103446,1.145820,1.020141,0.735537,1.219252,0.977644,1.295779,1.204839,1.211448,1.644653,1.618247,1.117461,1.899556,2.350832,1.838540,2.207827,2.422453,0.725060,0.615260,0.583795,0.768111,0.737489,0.851103,0.746114,0.658161,0.041334,0.042437,0.035538,0.039016,0.036888,0.036555,0.038411,0.036928
24093.220714,0.176115,0.144886,0.117391,0.150904,0.110558,0.110388,0.126211,0.120120,1.186031,1.048998,0.764580,1.252225,1.009903,1.313800,1.244995,1.259506,1.666966,1.650724,1.133631,1.941798,2.388247,1.879852,2.225143,2.428762,0.765529,0.598594,0.572226,0.789177,0.745557,0.846006,0.743828,0.654522,0.041419,0.042678,0.034096,0.038458,0.037878,0.037772,0.040021,0.038526
24093.230714,0.184672,0.156101,0.118667,0.159624,0.119131,0.123728,0.135587,0.127765,1.227488,1.089176,0.796872,1.286999,1.049615,1.345568,1.285656,1.307466,1.680945,1.668760,1.152360,1.975115,2.413631,1.906432,2.235163,2.427256,0.800577,0.620181,0.605465,0.806772,0.758912,0.851546,0.746462,0.658503,0.041273,0.041617,0.032957,0.038003,0.038606,0.039558,0.039285,0.037539
24093.240714,0.189606,0.163463,0.119728,0.164208,0.128671,0.132986,0.141648,0.133403,1.274527,1.127824,0.827359,1.327614,1.085172,1.377212,1.333891,1.361876,1.688404,1.682590,1.169823,2.001938,2.438401,1.927430,2.241283,2.422348,0.825243,0.653667,0.637517,0.815975,0.770832,0.859766,0.739689,0.653991,0.039936,0.039544,0.031580,0.037424,0.037697,0.038679,0.039679,0.038072
24093.250714,0.190715,0.167082,0.114281,0.165028,0.133098,0.138136,0.140562,0.131346,1.320027,1.172301,0.861128,1.369501,1.128085,1.414460,1.385505,1.419159,1.686759,1.691693,1.183684,2.018776,2.458879,1.944595,2.237465,2.409128,0.840021,0.678983,0.672263,0.817995,0.772208,0.860288,0.723103,0.639817,0.038057,0.038598,0.033432,0.036432,0.039138,0.039249,0.037544,0.036636
24093.260714,0.196764,0.166952,0.112569,0.168960,0.132446,0.139389,0.140701,0.128239,1.357169,1.217302,0.897253,1.407367,1.174388,1.453878,1.436730,1.479366,1.684148,1.692548,1.197267,2.029981,2.472483,1.954570,2.227884,2.390458,0.849134,0.696684,0.708621,0.817482,0.766370,0.853521,0.700806,0.618862,0.037434,0.037459,0.032837,0.036778,0.038102,0.036336,0.037637,0.037199
24093.270714,0.200663,0.168150,0.115801,0.177587,0.128730,0.142105,0.152119,0.139073,1.389316,1.258216,0.936098,1.441411,1.227831,1.492009,1.484787,1.536949,1.682119,1.692138,1.210997,2.033777,2.481623,1.958899,2.206288,2.358051,0.856405,0.712014,0.744615,0.819907,0.766004,0.841506,0.676590,0.596752,0.036229,0.036899,0.033772,0.037243,0.036294,0.035647,0.040024,0.039204
24093.280714,0.201013,0.170728,0.116192,0.178004,0.138700,0.152414,0.153924,0.140568,1.405946,1.296359,0.975820,1.459195,1.285296,1.526779,1.515324,1.572861,1.672212,1.696334,1.230924,2.028302,2.475806,1.953564,2.176433,2.316629,0.874074,0.728208,0.779324,0.833366,0.778863,0.824976,0.659475,0.584951,0.037964,0.035145,0.033707,0.038904,0.035985,0.038341,0.041022,0.040667
24093.386064,0.203742,0.168854,0.113974,0.180011,0.142539,0.154237,0.158452,0.142130,1.418456,1.325609,1.001675,1.474306,1.335069,1.544330,1.542961,1.602037,1.657412,1.742872,1.261400,2.018504,2.461260,1.939383,2.142468,2.274430,0.896735,0.750641,0.815600,0.849812,0.799979,0.808986,0.649178,0.581462,0.038911,0.036579,0.033670,0.038997,0.038554,0.039468,0.040823,0.040048
24093.396064,0.204617,0.168876,0.112796,0.175590,0.152478,0.157825,0.152992,0.144411,1.402746,1.352590,1.021398,1.469216,1.388282,1.558994,1.550771,1.607761,1.626823,1.791137,1.293884,1.992927,2.432381,1.921184,2.095282,2.223100,0.927662,0.774637,0.849210,0.869930,0.811148,0.800051,0.651415,0.591071,0.040459,0.036705,0.034433,0.039552,0.039214,0.039595,0.041401,0.039482
24093.406064,0.199475,0.166640,0.112633,0.170427,0.149664,0.153384,0.146435,0.140524,1.378486,1.359599,1.038216,1.457295,1.418224,1.554581,1.552290,1.608572,1.683270,1.855253,1.325330,1.967713,2.382691,1.889240,2.051364,2.180903,0.959587,0.803006,0.879798,0.888472,0.804688,0.806537,0.658189,0.606901,0.041915,0.036662,0.033038,0.042149,0.041031,0.040821,0.041743,0.040784
24093.416064,0.198533,0.163728,0.117143,0.169616,0.144861,0.147918,0.142291,0.137205,1.347291,1.358857,1.056519,1.439351,1.437424,1.544618,1.551805,1.611281,1.767495,1.921480,1.349931,1.981240,2.334429,1.858319,2.009480,2.142605,0.984176,0.831749,0.912556,0.901909,0.788431,0.817829,0.664681,0.624084,0.040621,0.038177,0.034009,0.040386,0.040413,0.040655,0.041116,0.039691
24093.426064,0.196277,0.162632,0.119930,0.170304,0.141371,0.145837,0.145230,0.145195,1.320185,1.355331,1.072161,1.425668,1.453047,1.530072,1.555798,1.619093,1.844812,1.985817,1.368976,2.059022,2.288980,1.826559,1.970550,2.104169,1.009049,0.857222,0.948122,0.918432,0.771352,0.827791,0.676689,0.650533,0.040779,0.037212,0.035414,0.041159,0.039065,0.040844,0.041355,0.041744
24093.436064,0.190845,0.165670,0.126689,0.169009,0.148321,0.146549,0.146360,0.144768,1.288149,1.355981,1.091618,1.405929,1.474926,1.519418,1.550954,1.613868,1.911083,2.040331,1.377704,2.124144,2.247415,1.797774,1.921243,2.051032,1.041010,0.886289,0.980598,0.946107,0.748993,0.840668,0.700291,0.692264,0.042955,0.038493,0.037217,0.045420,0.039886,0.039712,0.045756,0.046229
24093.446064,0.193616,0.166066,0.120968,0.180897,0.151572,0.145011,0.157974,0.151320,1.260269,1.352387,1.104795,1.392069,1.487703,1.502833,1.548284,1.607366,1.961983,2.083347,1.372327,2.168919,2.193457,1.812897,1.872837,1.995775,1.076081,0.923719,1.006720,0.980247,0.713441,0.860045,0.733614,0.741375,0.041245,0.041898,0.036669,0.043142,0.044634,0.043138,0.043531,0.043764
24093.456064,0.193786,0.174580,0.114025,0.191910,0.159161,0.154938,0.167973,0.160405,1.217697,1.353050,1.115412,1.359685,1.499037,1.491171,1.526426,1.580103,1.986442,2.110097,1.358409,2.181016,2.138143,1.849340,1.808707,1.922292,1.116266,0.963340,1.022245,1.026483,0.669265,0.888314,0.781421,0.795498,0.042120,0.041749,0.038981,0.045361,0.043286,0.042142,0.046726,0.046383
24093.638919,0.193154,0.171163,0.118944,0.197860,0.164773,0.161628,0.182065,0.175018,1.172132,1.339222,1.115497,1.320782,1.495208,1.463750,1.502681,1.550399,1.999831,2.110915,1.331984,2.181824,2.068957,1.857176,1.748463,1.851089,1.150651,1.004375,1.024185,1.069360,0.702374,0.932705,0.822783,0.836491,0.045520,0.042464,0.039142,0.051325,0.043322,0.045668,0.052977,0.052073
24093.648919,0.197818,0.167129,0.125008,0.209368,0.166144,0.177489,0.200729,0.196799,1.121644,1.319819,1.112880,1.278339,1.484168,1.438648,1.464214,1.500962,1.993191,2.101029,1.302888,2.156099,1.997658,1.846702,1.696888,1.780965,1.166877,1.037928,1.023339,1.089186,0.754222,0.970954,0.841245,0.845502,0.045529,0.046213,0.039000,0.051168,0.047298,0.051280,0.053085,0.052360
