10350.404666,0.413139,0.391095,0.352563,0.231106,0.208685,0.167729,0.180389,0.192302,1.576787,1.646317,1.407750,1.163873,1.357989,0.909752,0.930489,0.953192,1.412246,1.335296,1.279544,1.104599,1.716091,1.800176,1.491399,1.996161,1.158970,1.281738,1.258375,1.082464,1.165685,1.028552,0.525225,0.965856,0.044217,0.041094,0.038271,0.042766,0.053302,0.063726,0.053099,0.051950
10350.414666,0.403037,0.385849,0.341950,0.226181,0.205811,0.164475,0.175807,0.189080,1.546758,1.609914,1.372258,1.145868,1.319176,0.888037,0.922502,0.920657,1.406255,1.319360,1.251126,1.111153,1.671388,1.762841,1.525252,1.974789,1.151957,1.283879,1.256554,1.062509,1.164283,1.039112,0.523814,0.936643,0.043412,0.041669,0.036567,0.043371,0.052345,0.062446,0.050508,0.051758
10350.424666,0.398454,0.377428,0.341455,0.216665,0.198146,0.158584,0.175403,0.186659,1.527143,1.580507,1.345626,1.133896,1.293133,0.866664,0.923078,0.906537,1.399608,1.307390,1.223375,1.134148,1.621732,1.723925,1.549087,1.937866,1.133831,1.279134,1.246544,1.041502,1.157764,1.054391,0.530510,0.900359,0.045561,0.040040,0.036922,0.043389,0.048524,0.061719,0.050272,0.048766
10350.484451,0.394229,0.375622,0.341035,0.212311,0.203321,0.152264,0.175055,0.192942,1.509010,1.559879,1.321022,1.131030,1.280592,0.842569,0.923642,0.907183,1.393457,1.296956,1.204683,1.162488,1.562476,1.677871,1.571114,1.886703,1.117052,1.264715,1.237245,1.024089,1.146433,1.074891,0.536735,0.860497,0.047543,0.041724,0.037931,0.045431,0.049613,0.058283,0.050040,0.049186
10350.494451,0.390321,0.373972,0.340647,0.208291,0.208169,0.146440,0.174733,0.198828,1.492238,1.540815,1.298265,1.128390,1.269053,0.820239,0.924164,0.907860,1.387768,1.287309,1.207797,1.188695,1.507645,1.635275,1.591488,1.839313,1.101531,1.251356,1.228644,1.007985,1.135892,1.093817,0.542494,0.823552,0.049377,0.043272,0.039006,0.047316,0.050577,0.055144,0.049825,0.049528
10350.504451,0.386706,0.372446,0.340287,0.204573,0.212654,0.141053,0.174435,0.204273,1.476723,1.523180,1.277214,1.125949,1.258379,0.799584,0.924647,0.908485,1.393330,1.278386,1.229341,1.212937,1.456926,1.595874,1.610334,1.795478,1.087174,1.238999,1.220688,0.993089,1.126142,1.111323,0.547821,0.789377,0.051073,0.044705,0.040000,0.049060,0.051468,0.052241,0.049626,0.049845
10350.514451,0.372140,0.371035,0.323374,0.201133,0.216803,0.136070,0.180034,0.209309,1.453286,1.506869,1.240778,1.123690,1.248506,0.780478,0.933789,0.909064,1.414737,1.270133,1.234131,1.235360,1.457351,1.559427,1.622480,1.754930,1.062866,1.227569,1.203829,0.979310,1.117123,1.127515,0.563350,0.757765,0.055363,0.046030,0.043510,0.050673,0.052292,0.049556,0.052080,0.050138
10350.524451,0.356592,0.357033,0.308885,0.197010,0.207977,0.145827,0.178420,0.205818,1.428312,1.478921,1.201102,1.126588,1.231848,0.779592,0.953539,0.909441,1.423426,1.250795,1.229153,1.246408,1.443654,1.509961,1.611668,1.705024,1.024782,1.204316,1.171927,0.968466,1.104536,1.153742,0.596944,0.722943,0.055094,0.050677,0.048282,0.052592,0.056617,0.048779,0.049897,0.053779
10350.534451,0.342240,0.342673,0.295505,0.186002,0.201676,0.143912,0.177013,0.201737,1.405249,1.447444,1.164424,1.129102,1.213397,0.790554,0.971905,0.918024,1.431440,1.235744,1.224539,1.271419,1.420190,1.502940,1.601649,1.642935,0.989570,1.166019,1.142431,0.963785,1.078934,1.193024,0.627983,0.677812,0.057514,0.051714,0.052964,0.050815,0.057877,0.049434,0.047799,0.052518
10350.544451,0.328965,0.329418,0.283128,0.175814,0.195867,0.142194,0.175713,0.198026,1.383915,1.418358,1.130496,1.131455,1.196348,0.800778,0.988893,0.926028,1.438854,1.233915,1.220272,1.300215,1.398506,1.513503,1.592381,1.585555,0.956999,1.130618,1.115147,0.959465,1.055256,1.229363,0.656694,0.699620,0.059752,0.054932,0.057295,0.052371,0.059168,0.050043,0.045858,0.051409
10350.554451,0.316686,0.317157,0.271679,0.166391,0.190494,0.140606,0.174510,0.194594,1.364181,1.391454,1.099113,1.133633,1.180578,0.810236,1.004608,0.933431,1.445712,1.232395,1.216324,1.326852,1.378448,1.523273,1.583809,1.532478,0.926871,1.097872,1.089910,0.955470,1.033354,1.262976,0.683251,0.740699,0.061822,0.057908,0.061301,0.053811,0.064486,0.050605,0.045743,0.053973
10350.617339,0.304687,0.305817,0.273978,0.157674,0.185523,0.139136,0.174989,0.191419,1.327019,1.366568,1.044718,1.135646,1.165991,0.818984,1.005368,0.940280,1.448637,1.230989,1.208200,1.351491,1.359894,1.532310,1.561095,1.483382,0.881439,1.067582,1.042339,0.951774,1.013095,1.294068,0.727614,0.778698,0.060381,0.060661,0.058416,0.055142,0.069405,0.051126,0.047394,0.056345
10350.627339,0.294205,0.296275,0.268215,0.160382,0.195754,0.132398,0.178889,0.195537,1.289386,1.320861,0.985200,1.126222,1.134805,0.822991,1.004903,0.934727,1.451732,1.221619,1.211304,1.383537,1.329927,1.535024,1.534509,1.416897,0.839625,1.022471,0.991052,0.958042,0.969272,1.329535,0.771089,0.829259,0.057537,0.058438,0.054696,0.053806,0.066919,0.049153,0.045968,0.056285
10350.637339,0.284508,0.286648,0.262881,0.162340,0.196456,0.137615,0.182500,0.195628,1.254569,1.275229,0.930097,1.113602,1.092865,0.836731,1.004481,0.920300,1.454597,1.214954,1.214196,1.417202,1.295027,1.524668,1.509917,1.349214,0.800947,0.980443,0.943636,0.968450,0.917867,1.355173,0.811298,0.880510,0.054912,0.055499,0.051304,0.050661,0.063604,0.047865,0.045830,0.054299
10350.647339,0.275539,0.277743,0.257947,0.164151,0.197099,0.142495,0.185841,0.195710,1.222364,1.233006,0.879126,1.101916,1.054022,0.849507,1.004091,0.906927,1.457247,1.208793,1.216870,1.448355,1.262759,1.515086,1.487169,1.286606,0.765171,0.941575,0.899776,0.978089,0.884790,1.378830,0.848491,0.927916,0.052484,0.052796,0.048167,0.047765,0.060593,0.046725,0.047546,0.052464
10350.657339,0.267243,0.269506,0.253384,0.165826,0.197694,0.147010,0.188932,0.195786,1.192574,1.193950,0.831979,1.091107,1.018092,0.861324,1.003731,0.894556,1.459698,1.203094,1.219345,1.477171,1.232911,1.506223,1.466128,1.228693,0.735298,0.905623,0.859205,0.987005,0.929970,1.400712,0.882895,0.971766,0.050238,0.050296,0.045264,0.045085,0.057808,0.045671,0.049133,0.052556
10350.667339,0.263591,0.261886,0.253616,0.167376,0.198244,0.151186,0.199802,0.195856,1.158983,1.157823,0.782694,1.081108,0.984856,0.872255,0.995734,0.883114,1.459164,1.202537,1.218034,1.503825,1.205302,1.498024,1.432892,1.175125,0.733483,0.872367,0.827238,0.995253,0.971761,1.420953,0.906826,1.012327,0.048784,0.047983,0.043647,0.044196,0.056918,0.044695,0.049855,0.053970
10350.677339,0.273311,0.260866,0.260451,0.176502,0.205635,0.158680,0.215870,0.203574,1.134405,1.116187,0.741689,1.064746,0.952869,0.876559,0.992837,0.869593,1.447496,1.208393,1.209266,1.531265,1.190711,1.472746,1.393854,1.135535,0.725182,0.847548,0.792292,1.000720,1.000383,1.428721,0.920926,1.040022,0.046256,0.046554,0.043704,0.044664,0.057364,0.047912,0.051107,0.053602
10350.687339,0.271484,0.271971,0.255848,0.194646,0.219159,0.177988,0.221184,0.211820,1.101978,1.080001,0.711688,1.054186,0.929696,0.889074,0.990321,0.858113,1.420303,1.203159,1.186566,1.546249,1.182545,1.447389,1.332499,1.117650,0.712428,0.814845,0.745917,0.995770,1.028361,1.419999,0.926682,1.063030,0.047815,0.045849,0.043750,0.045684,0.057552,0.051517,0.051198,0.052620
10350.749009,0.269810,0.272046,0.251650,0.202823,0.220890,0.187454,0.226187,0.211348,1.072005,1.030897,0.684039,1.034356,0.914391,0.897535,0.988099,0.850108,1.395065,1.180647,1.165467,1.534654,1.192027,1.404869,1.275617,1.092185,0.700698,0.765553,0.702924,0.975208,1.068608,1.393843,0.932124,1.089129,0.049274,0.046803,0.043910,0.046593,0.055235,0.052682,0.051274,0.050543
10350.759009,0.268262,0.272165,0.247766,0.210471,0.222554,0.196327,0.230814,0.210945,1.044279,0.985508,0.658464,1.016086,0.900340,0.905477,0.986045,0.842773,1.371719,1.159724,1.145950,1.523836,1.200762,1.365486,1.223001,1.108042,0.689848,0.719880,0.663154,0.956273,1.105922,1.369755,0.937159,1.113343,0.050624,0.047693,0.044059,0.047419,0.054755,0.053718,0.051345,0.048648
10350.769009,0.266105,0.272276,0.236184,0.217545,0.224095,0.204535,0.223005,0.210573,1.017815,0.943524,0.632740,0.999187,0.887343,0.912824,0.972403,0.835988,1.346529,1.140370,1.133415,1.513830,1.208843,1.329057,1.178331,1.132594,0.683768,0.677631,0.622581,0.938759,1.140439,1.347475,0.942238,1.135742,0.048251,0.048516,0.043879,0.048183,0.055337,0.054676,0.049620,0.047832
10350.779009,0.266121,0.267624,0.228958,0.212355,0.217291,0.195123,0.211314,0.207120,0.993553,0.898628,0.604979,0.970184,0.867396,0.904026,0.959088,0.825411,1.325400,1.156403,1.127666,1.493796,1.227417,1.278141,1.134043,1.159116,0.676751,0.630660,0.587758,0.917783,1.180043,1.321262,0.955196,1.157426,0.048535,0.046218,0.044520,0.048060,0.054278,0.052109,0.049795,0.045940
10350.789009,0.266145,0.263406,0.222283,0.208311,0.209831,0.183663,0.200487,0.196664,0.971108,0.854500,0.579292,0.939944,0.847654,0.893156,0.946804,0.819333,1.335859,1.180156,1.122360,1.470777,1.248432,1.225670,1.093042,1.177288,0.670261,0.585389,0.555551,0.899309,1.222376,1.303538,0.967170,1.179748,0.048794,0.046634,0.046046,0.047132,0.054042,0.051975,0.049958,0.045990
10350.799009,0.266167,0.259504,0.216110,0.204570,0.202920,0.173056,0.190472,0.186967,0.950347,0.813682,0.555531,0.911973,0.829405,0.883121,0.935442,0.813748,1.358008,1.202127,1.117452,1.449484,1.267859,1.177157,1.055116,1.194068,0.664258,0.577390,0.525760,0.882220,1.261522,1.287141,0.978246,1.200368,0.049033,0.047405,0.047458,0.047491,0.053835,0.051847,0.050110,0.046298
10350.809009,0.266187,0.255895,0.210399,0.201110,0.196527,0.163244,0.181209,0.177997,0.931143,0.775926,0.533552,0.886099,0.812526,0.873839,0.924931,0.808581,1.378495,1.222450,1.112911,1.429788,1.285828,1.132283,1.020034,1.209589,0.658705,0.571910,0.516923,0.866413,1.297732,1.271973,0.988491,1.219441,0.049255,0.048118,0.048764,0.048124,0.053645,0.051730,0.050249,0.046584
10350.819009,0.256327,0.252556,0.203620,0.197910,0.190614,0.154167,0.176673,0.169700,0.928168,0.741001,0.508294,0.862165,0.796912,0.865253,0.909935,0.803801,1.383209,1.241250,1.112939,1.411569,1.302450,1.090774,0.992374,1.223946,0.640284,0.566841,0.531038,0.851792,1.331226,1.257944,1.001777,1.237084,0.048343,0.048777,0.047629,0.048710,0.054283,0.051621,0.047366,0.046848
10350.881685,0.242341,0.243933,0.194544,0.191116,0.190520,0.148511,0.180229,0.164025,0.932517,0.717763,0.487403,0.846063,0.775411,0.853089,0.902586,0.798426,1.377372,1.249153,1.111830,1.396357,1.325777,1.047386,0.958113,1.236519,0.616488,0.558999,0.551357,0.833062,1.370540,1.247632,1.005925,1.252790,0.052254,0.047374,0.048427,0.047600,0.054313,0.049139,0.048675,0.044195
10350.891685,0.229400,0.232985,0.186147,0.183449,0.188420,0.148722,0.183548,0.172745,0.936544,0.702221,0.468074,0.838805,0.758752,0.847849,0.895820,0.801604,1.371965,1.247990,1.110809,1.390000,1.348921,1.009819,0.926391,1.240712,0.594474,0.553231,0.570149,0.808400,1.411011,1.230524,1.009746,1.255402,0.055870,0.050078,0.049166,0.051263,0.050804,0.050415,0.049872,0.043340
10350.901685,0.217429,0.222859,0.178379,0.176364,0.186475,0.148939,0.186618,0.180863,0.940269,0.687848,0.450195,0.832099,0.743338,0.843023,0.889560,0.804598,1.366964,1.246909,1.109864,1.384130,1.370331,0.975072,0.932402,1.244615,0.574110,0.547897,0.587532,0.785582,1.448445,1.214682,1.013279,1.257812,0.059215,0.052579,0.049849,0.054648,0.050092,0.051588,0.050979,0.044156
10350.911685,0.206356,0.213493,0.171194,0.169812,0.184676,0.149140,0.189458,0.188372,0.943715,0.674553,0.433656,0.825895,0.729080,0.838558,0.883770,0.807369,1.362338,1.245909,1.108990,1.378700,1.390135,0.942932,0.945141,1.248225,0.555274,0.542963,0.603611,0.764475,1.483072,1.200028,1.016548,1.260042,0.062309,0.054892,0.050481,0.057780,0.049433,0.052672,0.052003,0.044910
10350.921685,0.196114,0.204829,0.164547,0.163750,0.183012,0.149326,0.192085,0.195317,0.946902,0.662255,0.418358,0.820157,0.715891,0.834429,0.878415,0.809931,1.358058,1.244984,1.108182,1.373677,1.408453,0.913202,0.956924,1.251564,0.537851,0.538399,0.618484,0.744951,1.515102,1.186473,1.019572,1.262104,0.065171,0.057031,0.051066,0.060677,0.048824,0.053676,0.052950,0.045609
10350.931685,0.186640,0.196815,0.158399,0.158144,0.181473,0.149498,0.194515,0.201742,0.949850,0.650880,0.404208,0.814849,0.703692,0.830609,0.873461,0.812302,1.354100,1.244128,1.107434,1.369031,1.425398,0.885702,0.967824,1.254653,0.533378,0.534177,0.632241,0.726891,1.544729,1.173934,1.022369,1.264012,0.067819,0.059010,0.051607,0.063356,0.048261,0.054604,0.053826,0.046254
10350.941685,0.177877,0.189402,0.152713,0.152957,0.180049,0.149657,0.196762,0.207685,0.952578,0.640357,0.391118,0.809940,0.692408,0.827076,0.868878,0.814495,1.350438,1.243336,1.106742,1.364734,1.441072,0.860265,0.977906,1.257511,0.542760,0.530272,0.644967,0.710186,1.572134,1.162337,1.024956,1.265776,0.070268,0.060841,0.052107,0.065835,0.047740,0.055462,0.054637,0.046852
10350.951685,0.169770,0.182545,0.147452,0.148160,0.178732,0.149804,0.198842,0.213182,0.955100,0.630624,0.379011,0.805398,0.681970,0.823808,0.864640,0.816523,1.347052,1.242604,1.106103,1.360759,1.455571,0.836735,0.987232,1.260154,0.551439,0.529050,0.656738,0.694734,1.597484,1.151608,1.027349,1.267409,0.072533,0.062534,0.052570,0.068127,0.047258,0.056256,0.055386,0.047404
10351.014829,0.162272,0.176202,0.142587,0.143723,0.177513,0.149940,0.200765,0.218267,0.957434,0.621621,0.367811,0.801197,0.672314,0.820784,0.860719,0.818399,1.343919,1.241927,1.105511,1.357082,1.468982,0.814970,0.995858,1.262598,0.559467,0.540313,0.667627,0.683023,1.620933,1.141685,1.029562,1.268919,0.074628,0.064100,0.052998,0.070248,0.046812,0.057282,0.056080,0.047915
10351.024830,0.155336,0.170335,0.138086,0.139618,0.176387,0.150066,0.202544,0.222971,0.959592,0.613293,0.360791,0.797311,0.663383,0.817988,0.857092,0.820134,1.341021,1.241300,1.104963,1.353680,1.481387,0.794837,1.003838,1.264860,0.566892,0.550731,0.677699,0.699831,1.642623,1.132506,1.031610,1.270315,0.076566,0.065549,0.053394,0.072210,0.046399,0.058814,0.056721,0.048388
10351.034830,0.164020,0.164908,0.140820,0.135821,0.175344,0.150182,0.205242,0.227322,0.977449,0.605589,0.363609,0.793717,0.655122,0.815401,0.855479,0.821739,1.319417,1.240721,1.097223,1.350534,1.492862,0.776215,1.007326,1.266952,0.566509,0.560368,0.696476,0.715378,1.662686,1.124015,1.025737,1.271607,0.075980,0.066889,0.053171,0.074024,0.046018,0.060232,0.057225,0.048825
10351.044830,0.180615,0.170397,0.148197,0.145805,0.175754,0.158057,0.218759,0.226510,0.989763,0.610803,0.375301,0.803068,0.647405,0.821815,0.864630,0.816507,1.296173,1.225836,1.075507,1.356914,1.497251,0.760828,1.016449,1.256903,0.554682,0.567639,0.725963,0.743946,1.679592,1.110330,1.024873,1.260034,0.074354,0.066240,0.050477,0.073740,0.045636,0.060604,0.054413,0.048471
10351.054830,0.196086,0.184974,0.155080,0.167071,0.177270,0.177594,0.231352,0.228539,1.001249,0.615882,0.386179,0.814127,0.639992,0.840727,0.873189,0.813693,1.305483,1.208727,1.055393,1.380794,1.497239,0.757174,1.024979,1.247496,0.543618,0.566571,0.753254,0.783690,1.696215,1.103117,1.024158,1.249192,0.072823,0.064592,0.047984,0.071324,0.043037,0.059178,0.051729,0.044907
10351.064830,0.210398,0.198558,0.161447,0.186871,0.178683,0.195791,0.243001,0.230439,1.011873,0.620674,0.396240,0.824479,0.633147,0.858349,0.881105,0.811113,1.329003,1.192810,1.036788,1.402812,1.497237,0.753708,1.032869,1.238817,0.545563,0.586500,0.778498,0.820346,1.711597,1.096567,1.023497,1.239183,0.071406,0.063046,0.045940,0.069037,0.040644,0.057803,0.049247,0.041587
10351.074830,0.223637,0.211123,0.167336,0.205187,0.179990,0.212624,0.253777,0.232196,1.021701,0.625106,0.405548,0.834055,0.626815,0.874650,0.888428,0.808727,1.350759,1.178087,1.019578,1.423178,1.497236,0.750502,1.040168,1.230790,0.566682,0.612314,0.801849,0.854253,1.725826,1.090509,1.022886,1.229925,0.070096,0.061615,0.044471,0.066921,0.039410,0.056531,0.046950,0.038516
10351.084830,0.225386,0.222746,0.165431,0.222129,0.181199,0.228194,0.241401,0.233821,1.021185,0.629206,0.410402,0.842913,0.620959,0.889728,0.884883,0.806519,1.379246,1.164467,0.999200,1.442016,1.497235,0.747537,1.048699,1.223364,0.599185,0.636192,0.830020,0.885616,1.738987,1.084905,1.033018,1.221362,0.067563,0.060292,0.041713,0.064965,0.038890,0.055354,0.047292,0.039004
10351.150485,0.221920,0.225226,0.158901,0.218470,0.174243,0.218452,0.226425,0.225315,1.020458,0.627158,0.418570,0.836600,0.610233,0.891136,0.880217,0.800160,1.398301,1.162399,0.973668,1.474868,1.491213,0.764826,1.063615,1.217131,0.632239,0.668267,0.855114,0.920617,1.755824,1.092472,1.053522,1.218507,0.064436,0.057730,0.040070,0.063899,0.038538,0.054822,0.049921,0.039508
10351.160485,0.209308,0.220590,0.151061,0.211590,0.168973,0.206910,0.219255,0.212792,1.011518,0.629831,0.426542,0.831292,0.598457,0.890507,0.869569,0.798648,1.410870,1.187310,0.946344,1.504621,1.483567,0.786958,1.085212,1.218129,0.661545,0.699118,0.874835,0.942887,1.773359,1.112900,1.080662,1.220628,0.064309,0.055180,0.039379,0.063813,0.038031,0.057340,0.048561,0.037604
10351.170485,0.197616,0.211764,0.143806,0.201474,0.162967,0.200736,0.212659,0.203282,1.003232,0.629952,0.438512,0.817554,0.590007,0.881509,0.859742,0.795643,1.422454,1.207236,0.921056,1.532685,1.476403,0.812030,1.105218,1.225909,0.688621,0.724788,0.893063,0.955594,1.788106,1.142156,1.105738,1.223960,0.064189,0.055188,0.039655,0.061398,0.036398,0.054969,0.047297,0.037659
10351.180485,0.186801,0.203584,0.137094,0.192138,0.157414,0.195070,0.206557,0.194510,0.995568,0.630065,0.449584,0.804850,0.582190,0.873211,0.850652,0.792880,1.433169,1.225646,0.897665,1.558596,1.469766,0.835168,1.123723,1.233130,0.713665,0.748510,0.909925,0.967340,1.801755,1.169186,1.128933,1.227020,0.064079,0.055194,0.039911,0.059161,0.036780,0.052762,0.046127,0.039549
10351.190485,0.187524,0.196018,0.136759,0.183502,0.152277,0.189830,0.199846,0.186397,0.994563,0.630168,0.470036,0.793098,0.574959,0.865535,0.842517,0.790323,1.431388,1.242675,0.869036,1.582562,1.463627,0.856572,1.138484,1.239809,0.723143,0.770454,0.919128,0.978205,1.814381,1.194188,1.151681,1.229851,0.064225,0.055200,0.040099,0.057091,0.037133,0.050720,0.047454,0.041297
10351.200485,0.189879,0.192819,0.138864,0.178985,0.151137,0.183028,0.197522,0.185930,0.982461,0.641355,0.490681,0.788000,0.577684,0.857878,0.836820,0.795735,1.415909,1.245988,0.864990,1.602145,1.463599,0.879824,1.150425,1.245283,0.718469,0.779559,0.923165,0.994567,1.821794,1.219703,1.167782,1.224977,0.063246,0.055549,0.040072,0.057288,0.039746,0.051232,0.047414,0.042718
10351.210485,0.196979,0.194814,0.146761,0.178906,0.152915,0.180104,0.196709,0.188859,0.971691,0.648229,0.515664,0.780730,0.578937,0.851544,0.832366,0.801094,1.403153,1.235638,0.883483,1.612897,1.472928,0.897711,1.159488,1.256494,0.717379,0.778970,0.932749,1.020424,1.825016,1.238669,1.181735,1.208352,0.059933,0.055318,0.038488,0.055693,0.040133,0.050499,0.046861,0.043387
10351.220485,0.195204,0.201707,0.147119,0.180682,0.154912,0.173821,0.190109,0.190366,0.955960,0.657646,0.543948,0.774074,0.579320,0.842062,0.825755,0.805138,1.398618,1.241293,0.898028,1.622331,1.485523,0.910627,1.165938,1.268824,0.725795,0.782786,0.953151,1.047970,1.828951,1.252544,1.196315,1.189571,0.056876,0.052968,0.039236,0.053766,0.040204,0.049914,0.046904,0.043577
10351.279823,0.193736,0.200884,0.150026,0.176876,0.151402,0.172405,0.184628,0.184800,0.943045,0.665589,0.577175,0.764751,0.577613,0.833697,0.819740,0.806697,1.398013,1.270832,0.903991,1.632632,1.499645,0.918907,1.173653,1.280825,0.734858,0.795766,0.974377,1.073118,1.836735,1.261164,1.207704,1.173879,0.055176,0.050671,0.040393,0.051844,0.040042,0.050095,0.045706,0.043929
10351.289823,0.184574,0.200163,0.143194,0.174200,0.147521,0.170458,0.182914,0.179764,0.930240,0.675846,0.613009,0.755948,0.576324,0.833436,0.818254,0.809725,1.399619,1.293739,0.898525,1.639663,1.511880,0.939874,1.186481,1.291123,0.738569,0.809814,0.991619,1.099033,1.844870,1.261481,1.212905,1.158615,0.055996,0.050599,0.041034,0.048377,0.041633,0.049074,0.046985,0.044542
10351.299823,0.176071,0.191088,0.136947,0.173752,0.143813,0.175814,0.181352,0.174204,0.918409,0.686157,0.646224,0.754067,0.573286,0.846004,0.816867,0.813168,1.401434,1.307662,0.893401,1.638519,1.520639,0.981456,1.198348,1.299613,0.741969,0.820295,1.007495,1.130845,1.852535,1.246725,1.217736,1.143857,0.056750,0.050769,0.041609,0.049117,0.041074,0.052502,0.048171,0.044913
