10360.172644,0.230973,0.172134,0.175363,0.161681,0.144743,0.131064,0.106433,0.095377,0.608789,0.704603,0.573723,0.490921,0.728489,1.293665,1.453718,1.424314,2.879446,2.754309,2.674084,2.884063,2.476564,2.288091,2.418165,2.647470,0.975528,0.884596,0.736415,0.859478,0.982925,0.794647,0.910789,1.020689,0.056220,0.052046,0.042854,0.041303,0.042062,0.042316,0.041129,0.037487
10360.182644,0.230778,0.190991,0.178216,0.166083,0.156230,0.133829,0.110474,0.098635,0.605504,0.705120,0.561680,0.519782,0.714019,1.321788,1.488195,1.441466,2.816702,2.702968,2.645491,2.868531,2.457587,2.273647,2.403362,2.650369,0.940058,0.857179,0.758792,0.814977,0.968734,0.800261,0.936898,1.029128,0.058703,0.054184,0.045235,0.043122,0.043246,0.043477,0.041966,0.038159
10360.192644,0.220746,0.195062,0.180721,0.171953,0.162138,0.143381,0.112476,0.101506,0.601864,0.676221,0.545478,0.566445,0.725656,1.368093,1.518217,1.474120,2.763272,2.657567,2.617781,2.825332,2.416374,2.233490,2.372423,2.636582,0.924384,0.859772,0.786273,0.770554,0.965481,0.826420,0.981186,1.048760,0.061137,0.057187,0.043249,0.045589,0.045669,0.046463,0.045625,0.038241
10360.202644,0.212034,0.189516,0.175053,0.169490,0.154274,0.143414,0.126607,0.103047,0.599572,0.636895,0.524965,0.603621,0.741929,1.406110,1.552473,1.503695,2.715872,2.621674,2.589615,2.763548,2.364368,2.176958,2.327940,2.607749,0.919965,0.879261,0.812423,0.751829,0.976190,0.874317,1.035024,1.083337,0.062007,0.058202,0.042666,0.050709,0.047840,0.051188,0.049549,0.040646
10360.212644,0.204007,0.177747,0.169776,0.166329,0.148457,0.154224,0.139720,0.118552,0.597483,0.592802,0.505958,0.631110,0.763936,1.443979,1.584201,1.540862,2.671998,2.591428,2.563528,2.695351,2.305430,2.105654,2.286805,2.566116,0.915846,0.905592,0.836580,0.751601,0.997912,0.934381,1.084778,1.124842,0.062801,0.057753,0.042646,0.055555,0.046716,0.054941,0.053171,0.044167
10360.222644,0.196582,0.166834,0.164895,0.163406,0.143090,0.164280,0.151851,0.132944,0.595551,0.551995,0.488376,0.656537,0.784317,1.479064,1.613549,1.575288,2.691001,2.563423,2.539397,2.632268,2.250921,2.039706,2.248755,2.527634,0.912036,0.929920,0.858925,0.751389,1.017972,0.989884,1.130800,1.163180,0.063757,0.057340,0.043526,0.060038,0.046216,0.058404,0.056521,0.047410
10360.232644,0.189713,0.156739,0.160381,0.160702,0.138126,0.173582,0.163072,0.146258,0.593764,0.514248,0.472113,0.680058,0.803169,1.511519,1.640696,1.607132,2.720710,2.537518,2.517076,2.573917,2.200500,1.978705,2.213559,2.492037,0.908512,0.952424,0.879594,0.751194,1.036528,1.041223,1.173371,1.198643,0.065073,0.056958,0.044340,0.064184,0.047163,0.061608,0.059620,0.050410
10360.242644,0.198708,0.148142,0.163804,0.158201,0.133534,0.182186,0.181685,0.158572,0.578184,0.479333,0.460904,0.701814,0.820607,1.541539,1.657459,1.636588,2.725148,2.513555,2.496073,2.519942,2.153861,1.922278,2.145071,2.459110,0.914739,0.973239,0.896675,0.751013,1.053693,1.088712,1.217158,1.231446,0.063799,0.056605,0.042852,0.068020,0.048039,0.064571,0.061330,0.053184
10360.301949,0.199578,0.158573,0.174487,0.171644,0.150890,0.193335,0.181598,0.178824,0.547823,0.461681,0.448715,0.708123,0.839703,1.548659,1.656257,1.659772,2.714968,2.496803,2.467577,2.448987,2.089556,1.841342,2.073915,2.387457,0.926423,0.994748,0.905772,0.763431,1.078979,1.140188,1.253411,1.264501,0.063621,0.056321,0.043473,0.065038,0.047370,0.064414,0.060816,0.056142
10360.311949,0.221006,0.167107,0.190827,0.171953,0.163102,0.191294,0.199448,0.181325,0.526577,0.448492,0.463156,0.696339,0.853996,1.540865,1.654544,1.664237,2.690664,2.481898,2.422420,2.383302,2.024587,1.765846,1.980734,2.304728,0.917659,1.010916,0.904254,0.803915,1.099857,1.186731,1.266441,1.289287,0.060704,0.054766,0.044568,0.062611,0.047984,0.061894,0.057398,0.057482
