10337.242312,0.561279,0.506152,0.410641,0.366014,0.243343,0.316594,0.274670,0.267521,2.815593,2.646374,1.813269,1.539072,1.159187,1.310720,1.462591,1.311024,2.532480,1.785046,1.794653,2.154680,1.602831,1.876959,1.180157,1.342606,1.137809,0.984795,1.068023,0.984829,1.478393,1.377170,1.561346,2.011610,0.071781,0.066820,0.053935,0.047734,0.054574,0.050690,0.039587,0.039092
10337.252312,0.539407,0.476673,0.394727,0.347904,0.229679,0.302924,0.274761,0.262536,2.746487,2.588545,1.770604,1.511355,1.148271,1.284128,1.436764,1.293724,2.526940,1.792066,1.797333,2.150050,1.621791,1.891458,1.190420,1.353597,1.108468,0.957013,1.074432,0.952215,1.482693,1.384672,1.549588,1.999594,0.067910,0.064985,0.050399,0.046769,0.057195,0.049446,0.039726,0.038555
10337.262312,0.519225,0.458321,0.380024,0.340564,0.215886,0.302655,0.274879,0.262659,2.682519,2.526551,1.731121,1.476895,1.141816,1.249817,1.412842,1.274020,2.521780,1.798602,1.799795,2.144061,1.629230,1.904094,1.199938,1.368666,1.081380,0.935403,1.080380,0.920539,1.482594,1.381054,1.538694,1.984133,0.064287,0.061371,0.047110,0.045203,0.053571,0.050535,0.039851,0.037953
10337.272312,0.506014,0.441380,0.364514,0.333810,0.203153,0.302454,0.271469,0.262791,2.620404,2.469171,1.695774,1.444988,1.135871,1.218031,1.393241,1.255777,2.511231,1.804625,1.804188,2.138491,1.636129,1.915809,1.204804,1.382620,1.060550,0.915451,1.085329,0.897049,1.482498,1.377675,1.524274,1.969825,0.062786,0.057992,0.045150,0.044384,0.050703,0.051536,0.038925,0.037399
10337.282312,0.493809,0.425251,0.350164,0.328646,0.197117,0.295852,0.268306,0.257608,2.562959,2.416217,1.663074,1.414487,1.124891,1.194933,1.375114,1.245227,2.501463,1.810909,1.808253,2.132220,1.632526,1.916625,1.209295,1.399836,1.041263,0.897362,1.089917,0.898721,1.499760,1.365129,1.510917,1.949505,0.061392,0.056375,0.043339,0.043794,0.048668,0.049644,0.039899,0.035330
10337.292312,0.483272,0.410332,0.337941,0.323871,0.191580,0.289736,0.265127,0.252806,2.496382,2.367233,1.631704,1.386276,1.114760,1.173581,1.356186,1.235483,2.482665,1.816724,1.810469,2.126419,1.629195,1.917349,1.214819,1.415793,1.042436,0.880633,1.091236,0.900270,1.516199,1.353483,1.499127,1.930683,0.064474,0.054879,0.044375,0.043858,0.047227,0.047937,0.040498,0.035721
10337.302312,0.473556,0.397789,0.326636,0.321272,0.182978,0.282841,0.262196,0.247248,2.434746,2.317559,1.602685,1.348291,1.096373,1.156181,1.338659,1.229421,2.465219,1.818267,1.812516,2.111518,1.618051,1.914572,1.219947,1.432979,1.052222,0.864274,1.092454,0.909632,1.538891,1.338092,1.488239,1.909549,0.067342,0.056617,0.045335,0.046671,0.048053,0.046877,0.041051,0.034951
10337.361299,0.464569,0.386197,0.316179,0.318900,0.175046,0.276465,0.259484,0.242105,2.377733,2.271592,1.575843,1.313110,1.079331,1.140082,1.322447,1.223823,2.449081,1.819676,1.814410,2.097685,1.607718,1.912006,1.224691,1.448882,1.061273,0.849133,1.093581,0.918336,1.559888,1.323860,1.478169,1.889991,0.069995,0.058230,0.046223,0.049280,0.048796,0.045898,0.041562,0.034245
10337.371299,0.482195,0.375474,0.321182,0.316707,0.167708,0.270568,0.266863,0.237348,2.316984,2.229073,1.543240,1.280568,1.063567,1.125190,1.297719,1.218644,2.417032,1.820979,1.811489,2.084888,1.598159,1.909634,1.238350,1.463593,1.060429,0.835127,1.079536,0.926388,1.579310,1.310694,1.471919,1.871899,0.069170,0.059723,0.046487,0.051692,0.049484,0.044993,0.040460,0.033592
10337.381299,0.468575,0.386617,0.308517,0.328692,0.169228,0.272631,0.255436,0.239731,2.215549,2.178938,1.491468,1.245617,1.044894,1.104917,1.263546,1.206743,2.344848,1.808667,1.790896,2.065264,1.590451,1.914194,1.267023,1.471963,1.047591,0.803113,1.047310,0.933579,1.592644,1.299252,1.474720,1.853155,0.071665,0.059989,0.046412,0.051627,0.048443,0.044583,0.039882,0.033899
10337.391299,0.456035,0.374936,0.296798,0.320033,0.167003,0.259431,0.244844,0.230812,2.121581,2.102440,1.443496,1.180334,1.009571,1.077531,1.231861,1.190907,2.277974,1.767923,1.771834,2.017845,1.584262,1.929519,1.293628,1.470331,1.035539,0.811386,1.017478,0.936308,1.595182,1.296636,1.477274,1.837613,0.073966,0.060133,0.046309,0.053406,0.047850,0.045343,0.039367,0.032938
10337.401299,0.441827,0.364142,0.284018,0.312089,0.168843,0.247204,0.235442,0.222523,2.022709,2.031557,1.395711,1.119852,0.976828,1.052139,1.197549,1.176221,2.203589,1.730156,1.750240,1.973932,1.578611,1.943765,1.322997,1.468793,1.008492,0.847699,0.986161,0.938709,1.597453,1.294197,1.475237,1.823208,0.074431,0.060256,0.043618,0.055106,0.047320,0.045996,0.037881,0.034168
10337.411299,0.428691,0.354353,0.272195,0.298033,0.172958,0.234729,0.226761,0.212684,1.931258,1.958452,1.351509,1.055378,0.945874,1.025837,1.165803,1.155480,2.134791,1.689285,1.730264,1.922089,1.573825,1.961710,1.350155,1.470245,0.983479,0.879620,0.957191,0.932215,1.597854,1.289967,1.473353,1.804584,0.074863,0.058141,0.042576,0.054767,0.046913,0.046174,0.038730,0.034435
10337.421299,0.416540,0.345315,0.261259,0.285012,0.176759,0.223197,0.218730,0.203600,1.846665,1.890836,1.310622,0.995727,0.917239,1.001502,1.136437,1.136276,2.071153,1.651498,1.711785,1.874113,1.569402,1.978309,1.375278,1.471618,0.960342,0.909145,0.930394,0.926196,1.598220,1.286051,1.471609,1.787364,0.075262,0.056196,0.042644,0.054449,0.046758,0.046332,0.039516,0.034654
10337.431299,0.390926,0.336955,0.252238,0.272968,0.180275,0.212529,0.206948,0.195198,1.755197,1.828290,1.273958,0.940549,0.890752,0.978992,1.105654,1.118513,2.002219,1.616544,1.693773,1.829735,1.565310,1.993662,1.403379,1.472888,0.927754,0.936455,0.904234,0.920628,1.598558,1.282429,1.464992,1.771436,0.071895,0.054397,0.041877,0.054155,0.047649,0.046478,0.042716,0.034857
10337.494031,0.363951,0.323583,0.235615,0.258396,0.184442,0.198593,0.209458,0.185759,1.668219,1.765328,1.237507,0.886065,0.866007,0.956986,1.056066,1.098143,1.944755,1.582273,1.687302,1.785722,1.560722,2.012770,1.439063,1.479425,0.903948,0.958004,0.916378,0.910902,1.602419,1.273987,1.466670,1.755440,0.069775,0.052644,0.043831,0.053769,0.049190,0.048015,0.042883,0.037758
10337.504031,0.339028,0.307680,0.220284,0.244541,0.176950,0.194767,0.211862,0.191597,1.587784,1.698547,1.203812,0.831566,0.839513,0.926470,1.010144,1.056200,1.891619,1.565270,1.681339,1.754796,1.546043,2.040597,1.472019,1.504118,0.881922,0.990136,0.943891,0.911613,1.618092,1.264338,1.468289,1.754795,0.067785,0.052068,0.045626,0.055200,0.047926,0.047198,0.042961,0.037767
