3521353.005213,38.855133,105.689270,106.214935,79.374634,41.805412,230.147552,128.529907,135.511841,275.389709,748.192017,928.092834,502.746429,320.614960,1623.068726,932.338379,943.195740,417.735413,1033.573975,1508.845703,714.239380,475.059296,2387.586182,1700.433716,1354.692017,393.649200,844.783997,1378.234985,600.582275,430.374298,1814.792480,1630.050659,1189.355835,26.189013,44.560902,82.441826,36.427670,25.188604,76.714958,137.697861,83.308266
3521353.015213,46.233593,100.865608,110.440666,105.326546,42.460480,244.127502,141.710190,165.756699,287.180054,739.917664,948.536133,501.677551,325.329742,1673.619629,969.360840,989.067078,443.280670,1027.145752,1559.230957,737.179871,489.563629,2427.945312,1712.264893,1420.777466,391.173187,834.084900,1388.074219,586.445923,432.154175,1873.585083,1705.922485,1300.386597,37.492794,47.901016,80.995255,72.279678,27.146620,88.178566,149.790283,118.992859
3521353.025213,81.096062,110.042107,115.259521,198.605652,46.074863,278.446045,201.262650,270.011505,335.911652,739.374207,979.843262,606.441467,333.362000,1728.883911,1053.601685,1093.161255,503.559265,1053.478516,1616.026123,862.988342,513.752991,2470.812744,1785.897827,1619.369385,403.659332,800.620056,1389.149414,701.788879,418.019836,1995.631104,1813.609741,1504.705688,41.567684,68.310837,81.976402,83.589355,35.429611,129.001266,162.995865,136.198151
3521353.035213,97.213783,166.576691,112.426781,238.377884,73.531342,385.802704,225.214554,313.358154,402.289459,801.860657,1010.738831,756.397034,364.426544,1792.037598,1131.366211,1185.636963,588.905090,1138.063721,1674.832642,1080.328857,562.550171,2720.713379,1922.627930,1922.650635,483.363037,874.031433,1386.023438,902.975159,448.264465,2233.528076,1960.608032,1801.792114,44.705788,74.890625,83.287682,92.395813,37.052608,147.106415,170.186676,143.580490
3521353.045213,103.937065,191.709793,109.009270,259.606964,88.024147,423.157104,228.220627,325.689575,463.426453,900.824463,1040.155762,900.143738,419.430481,1786.672363,1190.208496,1257.380127,675.433594,1276.432007,1729.939819,1312.263672,638.341309,3080.052246,2072.645020,2241.257568,565.541016,998.938049,1391.592163,1103.295898,512.880859,2580.679443,2108.555420,2108.648682,45.929726,77.974739,84.003944,99.670021,38.024815,162.681488,166.189606,149.693665
3521353.055213,98.168282,202.420120,107.302620,247.293655,93.775520,428.602203,217.470871,315.441254,526.705994,994.101440,1067.447388,1053.965576,471.842255,1758.548706,1246.412842,1335.705933,772.346985,1424.970703,1780.990845,1543.639648,718.252625,3453.799072,2222.375244,2567.270020,636.544556,1126.576172,1432.385132,1270.549072,576.328674,2942.572510,2233.121094,2386.180176,48.736603,81.909958,84.702469,107.057404,38.829620,159.250473,169.683105,155.077957
3521353.065213,95.244659,190.788651,105.957298,237.897034,89.038055,419.427704,205.432373,295.366699,582.385254,1093.155640,1093.215576,1189.712402,527.826416,1748.351318,1289.844849,1396.662109,865.225769,1573.517334,1827.839844,1764.933594,794.692627,3839.242676,2368.228271,2883.517090,699.151245,1234.732178,1470.537964,1416.369263,628.071472,3277.965820,2342.647705,2639.029541,51.650074,84.929985,85.732285,113.026360,38.536686,164.856369,173.465393,160.419998
3521353.317877,95.401688,184.821167,105.060417,236.956680,87.298462,390.920013,201.036133,288.028748,636.347595,1180.487915,1117.317505,1322.446045,578.197388,1883.320068,1332.285400,1459.785278,948.231384,1715.872559,1870.592529,1961.414185,870.306885,4212.957520,2498.244385,3170.640381,757.543457,1329.310791,1506.488892,1553.319214,672.621521,3586.654297,2443.476074,2867.710693,53.816597,87.492928,86.886635,118.269760,38.167263,171.778458,175.920776,163.855179
3521353.327877,95.541077,183.969070,104.495293,236.157944,87.773689,373.717163,195.960236,279.893585,686.077515,1265.670044,1139.966553,1445.294067,627.282532,2007.378906,1369.707520,1516.761597,1023.509216,1842.524902,1910.281006,2139.527832,943.421570,4553.964355,2616.153320,3433.925781,812.883606,1417.952759,1539.669434,1683.629272,715.149414,3864.710205,2537.995850,3079.064209,55.513325,89.419006,87.712570,121.341446,37.584667,176.286850,176.901855,164.077362
3521353.337877,97.191086,183.287552,103.324387,239.732147,88.346054,354.775970,193.273605,276.674164,733.781067,1344.347168,1160.953003,1564.099854,672.734436,2116.892334,1405.662720,1574.161865,1093.154541,1957.226929,1947.200562,2310.079102,1011.965027,4867.475586,2721.427002,3669.793457,865.045227,1502.249268,1570.025635,1806.114258,755.809143,4120.719727,2629.299072,3281.802002,56.980381,89.804092,88.480354,125.569908,36.465916,180.479782,178.260971,166.049957
