3521396.147373,205.186508,209.586700,168.438309,221.519302,201.235580,503.997528,199.526154,217.116776,1070.302979,1334.717651,1387.417480,1715.652222,1144.046997,3406.991455,1432.316895,1725.937134,1886.364380,2089.035645,2088.727051,1900.141113,1752.584961,4890.140137,2802.922607,2396.433594,1059.968628,1391.503784,1755.409790,1447.006470,1207.704712,4636.681641,2300.123535,2015.579224,61.911316,61.776798,105.536583,70.688652,65.842751,157.636429,170.437393,112.890701
3521396.157373,191.485565,197.353867,159.946350,206.445496,187.924774,477.462280,186.552872,206.449600,1014.684753,1281.146240,1349.150269,1609.030029,1082.885498,3310.404297,1388.685913,1676.662842,1779.611816,2000.644409,2040.268555,1790.530640,1655.441895,4755.169922,2737.132568,2338.974121,1014.139893,1342.996460,1732.725708,1366.625488,1148.893311,4477.947266,2255.181396,1976.645264,58.569801,57.890839,104.118225,66.420097,62.048412,149.476990,169.374023,110.022926
3521396.167373,178.867096,185.961121,156.092270,192.577103,175.567459,453.303131,174.600311,196.602570,963.184448,1231.535156,1309.914551,1510.332520,1026.304077,3220.781982,1348.273682,1631.065063,1680.920044,1918.871338,1986.041504,1689.108643,1565.579468,4631.007812,2676.326904,2285.805176,971.710938,1298.035278,1702.290771,1292.206909,1094.437622,4331.792480,2226.271240,1940.620728,55.485905,54.287605,107.570976,62.451679,58.536057,142.400787,168.421326,107.373299
3521396.177373,200.006210,175.435089,159.205811,180.014679,164.178375,432.000916,206.832047,212.869659,922.805603,1185.626587,1294.373779,1420.360718,973.927063,3137.059326,1270.445190,1591.454956,1597.063232,1843.240356,1921.130615,1592.266479,1482.485718,4517.160645,2660.346436,2203.155273,946.741211,1256.405273,1657.563721,1222.127686,1044.026855,4196.717773,2185.052979,1881.069092,66.280113,50.954433,106.738121,63.570076,55.271721,135.492111,189.766678,121.500763
3521396.187373,219.427643,176.287109,159.296188,178.515244,173.907166,443.532440,244.574982,227.180847,898.688049,1143.703613,1288.217896,1348.927368,934.818604,3074.833252,1273.882568,1604.353638,1570.694214,1783.252441,1875.160400,1512.063843,1395.236694,4459.500488,2707.308838,2097.561523,971.005249,1224.835815,1603.934692,1168.119507,1014.763489,4052.229736,2220.824219,1794.657471,90.437302,54.087181,107.986359,66.280251,60.601505,154.722961,189.033844,141.181595
3521396.197373,282.388641,182.460632,165.697037,182.649673,185.564972,458.418182,288.344208,306.180878,930.671997,1098.212280,1297.771729,1285.933228,892.487244,3102.834717,1318.336792,1687.263916,1601.943970,1753.620483,1884.895264,1459.516846,1348.325562,4504.933105,2807.530273,2179.213135,1053.388184,1227.819214,1540.427368,1136.008423,1017.566711,3933.739258,2285.931152,1706.279663,96.577232,75.676178,109.417007,69.243004,65.028435,197.807648,214.522156,148.132370
3521396.207373,320.382935,225.325836,158.799286,173.902466,201.608444,573.482178,334.313751,358.211548,1020.677612,1072.065430,1307.419434,1217.201294,863.008179,3245.118896,1442.364990,1849.427368,1715.663940,1774.409302,1915.984009,1422.073975,1324.086792,4665.559570,2981.480957,2382.354248,1205.215576,1280.913696,1473.045044,1119.930054,1045.855835,3837.314697,2347.322266,1764.671509,97.932091,83.878227,109.796089,70.372444,73.005943,222.975098,217.707611,153.794083
3521396.217373,318.682281,241.577042,194.397583,165.434448,213.870026,653.702576,321.590088,368.801697,1099.747925,1058.758911,1361.719971,1152.089600,860.352417,3496.835693,1562.544556,1997.273804,1834.704834,1836.224487,1904.527344,1391.965454,1340.507446,4982.992188,3189.202393,2609.152588,1376.240356,1385.644897,1508.087158,1107.706543,1100.245483,3828.015137,2401.555420,1882.640747,106.432480,88.694771,133.004990,70.491951,72.963181,223.270081,217.649551,161.366379
3521396.499307,325.329620,236.227676,255.705505,222.819489,202.773727,660.334290,329.804749,356.781219,1215.474243,1041.504150,1457.750977,1138.887817,854.956238,3713.639404,1652.319824,2148.423584,1986.601562,1901.679443,1935.335205,1325.064453,1366.866699,5338.398926,3415.851074,2834.781494,1504.795898,1502.963379,1602.208496,1157.202515,1165.805664,3859.797607,2436.908691,1971.950195,115.537605,90.020569,134.131134,107.471146,71.147919,220.836273,230.160492,160.710403
3521396.509307,331.514923,265.969360,274.297333,278.460449,223.762329,699.352051,343.901001,347.258789,1340.944092,985.059631,1522.347534,1219.724854,886.497864,3861.070801,1703.365479,2295.956787,2174.828613,1948.015991,2027.697021,1320.543701,1413.100464,5719.964355,3665.148438,3031.624023,1570.509644,1658.629883,1752.877563,1333.080322,1197.916260,3938.493408,2471.970215,2065.942383,125.994080,121.465858,173.880142,158.054291,87.388657,256.041656,253.604614,152.637558
