3515063.872210,0.256947,0.263892,0.190572,0.140073,0.126962,0.170613,0.169991,0.157944,0.810902,0.738280,0.798055,0.644966,0.575432,0.447221,0.533256,0.669526,4.384234,4.347091,3.220768,3.246650,2.509993,3.141718,2.973457,2.626071,2.276433,2.188292,2.161825,2.412027,1.678384,2.515504,2.385438,2.143820,0.072126,0.065568,0.124116,0.122292,0.073602,0.084124,0.072190,0.070568
3515063.882210,0.251997,0.250842,0.195609,0.132350,0.121122,0.173285,0.170646,0.167741,0.797358,0.736420,0.798892,0.655677,0.578061,0.441476,0.563354,0.713005,4.377997,4.357342,3.229681,3.254169,2.548897,3.145488,2.961236,2.634790,2.268323,2.202893,2.172846,2.441571,1.705876,2.590564,2.433069,2.169008,0.073347,0.066600,0.127007,0.126513,0.078007,0.086449,0.074838,0.069772
3515063.892210,0.258615,0.248781,0.200314,0.139516,0.123135,0.167814,0.161206,0.165130,0.811188,0.719010,0.799661,0.669361,0.577894,0.452173,0.606206,0.773083,4.363416,4.356697,3.237877,3.244107,2.574889,3.134147,2.937967,2.644101,2.253443,2.198906,2.183062,2.468859,1.723674,2.659189,2.478733,2.182262,0.076342,0.066594,0.129635,0.122719,0.079782,0.090776,0.074959,0.068773
3515063.902210,0.264803,0.258026,0.204665,0.146200,0.128540,0.158729,0.152499,0.162785,0.845509,0.709489,0.800372,0.682033,0.591575,0.472789,0.645897,0.828754,4.349858,4.346576,3.245457,3.234745,2.591830,3.107810,2.916399,2.652655,2.239708,2.181408,2.192513,2.494122,1.736460,2.727731,2.520997,2.194565,0.079069,0.069836,0.132066,0.119157,0.083090,0.088611,0.075052,0.070748
3515063.912210,0.270527,0.266677,0.211422,0.152382,0.133596,0.150363,0.144444,0.160615,0.877256,0.722447,0.805093,0.693755,0.604266,0.491885,0.682610,0.880249,4.337318,4.337111,3.240734,3.226084,2.607438,3.083415,2.896449,2.660567,2.227004,2.165270,2.206311,2.517489,1.748335,2.791148,2.560091,2.205946,0.081592,0.072746,0.135902,0.120005,0.086092,0.086900,0.075138,0.076033
3515063.922210,0.271878,0.274680,0.207448,0.152864,0.138274,0.142625,0.155520,0.172285,0.899862,0.756594,0.828165,0.716347,0.616004,0.509549,0.736493,0.943711,4.317253,4.328355,3.217677,3.212956,2.621875,3.060849,2.858663,2.654893,2.215168,2.150343,2.231863,2.533611,1.759319,2.849809,2.613243,2.229316,0.084302,0.075438,0.137098,0.122320,0.088868,0.088590,0.074512,0.075458
3515063.932210,0.266546,0.279012,0.201301,0.156783,0.149460,0.146685,0.162440,0.175219,0.911158,0.782216,0.858440,0.752678,0.632039,0.535723,0.799290,1.019129,4.280651,4.312074,3.185808,3.188620,2.625593,3.026678,2.804176,2.637070,2.218999,2.137402,2.265426,2.556939,1.778437,2.914099,2.683476,2.270815,0.080539,0.079030,0.136950,0.124179,0.091112,0.089347,0.075339,0.074578
3515064.008588,0.259364,0.276191,0.198440,0.146637,0.151369,0.155651,0.163608,0.176074,0.966193,0.784188,0.891001,0.794021,0.667009,0.563773,0.857835,1.092450,4.231917,4.275230,3.159801,3.159371,2.611111,2.977033,2.745070,2.613642,2.242098,2.144797,2.290000,2.588061,1.813190,2.990849,2.757470,2.315141,0.074897,0.079155,0.136844,0.123799,0.090626,0.088640,0.078278,0.071831
3515064.018588,0.265293,0.265699,0.199337,0.153562,0.145967,0.154161,0.170399,0.179816,1.031839,0.776546,0.930088,0.845452,0.702557,0.583985,0.928791,1.179978,4.175835,4.226970,3.131517,3.126295,2.590932,2.920593,2.669295,2.568593,2.264981,2.172058,2.307201,2.613089,1.852924,3.074233,2.822410,2.351723,0.072222,0.076764,0.132738,0.120729,0.088411,0.084657,0.079005,0.073082
3515064.028588,0.277367,0.268159,0.200194,0.161986,0.149554,0.165486,0.168532,0.174854,1.108041,0.781253,0.966281,0.911680,0.753523,0.615506,0.986273,1.258542,4.098679,4.171040,3.105364,3.073750,2.567308,2.849831,2.577992,2.510457,2.287848,2.198467,2.323076,2.634651,1.879979,3.150521,2.876657,2.378653,0.076116,0.074438,0.128976,0.116471,0.087759,0.082009,0.082286,0.075850
3515064.038588,0.288637,0.277390,0.199495,0.169885,0.153754,0.166250,0.166877,0.170283,1.178643,0.845983,0.997047,0.973055,0.807852,0.633827,1.039461,1.331229,4.027294,4.094511,3.079126,3.025134,2.533214,2.759924,2.493484,2.456628,2.308892,2.223732,2.341411,2.654494,1.896140,3.219269,2.926754,2.403509,0.079601,0.075968,0.129004,0.112646,0.085297,0.085542,0.085286,0.078389
3515064.048588,0.282614,0.286031,0.198842,0.159864,0.157696,0.167053,0.167626,0.170236,1.234112,0.905970,1.025504,1.021329,0.858166,0.650817,1.087313,1.401629,3.944916,4.023695,3.054850,2.961358,2.501678,2.676716,2.408905,2.401304,2.332913,2.246997,2.358365,2.676474,1.911020,3.282760,2.963750,2.417274,0.079698,0.078818,0.129035,0.109360,0.083081,0.088773,0.086722,0.079836
3515064.058588,0.276979,0.278027,0.198237,0.150569,0.157635,0.163521,0.168329,0.170219,1.285416,0.950573,1.051826,1.065982,0.901456,0.660692,1.131587,1.466775,3.868659,3.944196,3.032395,2.902302,2.468349,2.590761,2.330681,2.350153,2.355097,2.273550,2.374048,2.696769,1.924279,3.336274,2.997978,2.430019,0.079790,0.079349,0.129064,0.106381,0.083024,0.090312,0.088043,0.081155
3515064.068588,0.271766,0.270561,0.197348,0.141970,0.157565,0.160239,0.168980,0.170203,1.332872,0.991822,1.073161,1.107287,0.941490,0.669813,1.172541,1.527035,3.798121,3.870600,3.006857,2.847676,2.437509,2.511238,2.258323,2.302840,2.375618,2.298073,2.382334,2.715543,1.936532,3.385768,3.029639,2.441809,0.079875,0.079841,0.126346,0.103626,0.082984,0.091745,0.089264,0.082376
3515064.078588,0.272372,0.263655,0.196527,0.134799,0.157500,0.157204,0.161384,0.163598,1.365853,1.029978,1.092894,1.137723,0.978523,0.678249,1.200401,1.576299,3.720375,3.802525,2.983233,2.785132,2.408982,2.437679,2.181036,2.250579,2.394100,2.320756,2.389998,2.729603,1.947866,3.431549,3.046940,2.443921,0.079256,0.080295,0.123833,0.105477,0.083572,0.093071,0.089700,0.082961
3515064.179430,0.272956,0.260630,0.212510,0.128179,0.160664,0.147600,0.154360,0.157468,1.396333,1.056252,1.093006,1.165863,1.007570,0.676472,1.226180,1.621874,3.648436,3.728809,2.944287,2.727267,2.376085,2.358457,2.109574,2.202246,2.411196,2.339377,2.381559,2.742609,1.954244,3.462864,3.062945,2.445876,0.080252,0.083384,0.118700,0.109625,0.082101,0.093618,0.090070,0.083480
3515064.189430,0.293087,0.257849,0.225660,0.145122,0.163606,0.138736,0.165396,0.169622,1.404391,1.080538,1.080314,1.172362,1.034426,0.674844,1.234184,1.650466,3.560776,3.660606,2.890731,2.652127,2.345640,2.285203,2.021816,2.141270,2.412271,2.356600,2.358640,2.738757,1.960139,3.491830,3.060082,2.433168,0.079615,0.086254,0.119800,0.113941,0.083693,0.094097,0.086470,0.079775
3515064.199430,0.313055,0.276348,0.237877,0.155462,0.177579,0.151756,0.182254,0.184361,1.389710,1.080976,1.068489,1.161724,1.047009,0.654420,1.263564,1.695215,3.451642,3.574376,2.841170,2.565894,2.302320,2.194517,1.915969,2.074536,2.390743,2.355849,2.337373,2.721876,1.953637,3.500765,3.036711,2.403140,0.081209,0.084739,0.120884,0.122733,0.085444,0.090393,0.087587,0.081220
3515064.209430,0.331612,0.294884,0.240689,0.165065,0.191994,0.165703,0.197975,0.198108,1.376003,1.062122,1.059899,1.151799,1.059412,0.659160,1.290764,1.736611,3.350601,3.466631,2.782618,2.486079,2.244382,2.084154,1.817929,2.012682,2.370710,2.332867,2.301952,2.706184,1.933471,3.489083,3.014971,2.375250,0.086752,0.086487,0.120297,0.130909,0.089468,0.091216,0.088656,0.082590
3515064.219430,0.335620,0.312126,0.243262,0.175375,0.205393,0.178722,0.194972,0.194266,1.366997,1.044558,1.051968,1.130056,1.070831,0.663598,1.335744,1.792927,3.236417,3.366859,2.728432,2.403247,2.190739,1.981962,1.716715,1.955815,2.329534,2.311488,2.269161,2.676558,1.914757,3.478161,2.973128,2.330831,0.086950,0.088125,0.119780,0.132069,0.093246,0.092025,0.090257,0.083588
3515064.229430,0.339283,0.314106,0.245642,0.184932,0.207968,0.177451,0.192137,0.190652,1.358688,1.036532,1.044631,1.109942,1.090811,0.684902,1.377421,1.845084,3.130751,3.255042,2.678310,2.326646,2.129126,1.868024,1.623060,1.903203,2.291400,2.269893,2.238828,2.649175,1.884864,3.445804,2.934350,2.289680,0.091912,0.091342,0.119301,0.133122,0.088855,0.093864,0.091769,0.084536
3515064.239430,0.342670,0.315887,0.249028,0.193772,0.210313,0.176229,0.189514,0.187309,1.351003,1.029141,1.049551,1.091337,1.109325,0.704658,1.415974,1.893330,3.033009,3.151563,2.615862,2.255790,2.072097,1.762584,1.536428,1.854538,2.256126,2.231367,2.192512,2.623845,1.857179,3.415820,2.898481,2.251615,0.098254,0.094343,0.118238,0.134096,0.084757,0.095593,0.093168,0.085413
3515064.249430,0.340281,0.317534,0.268581,0.188612,0.212481,0.175099,0.179050,0.176025,1.356650,1.022304,1.071707,1.075650,1.126451,0.722933,1.464253,1.950994,2.978351,3.148047,2.536762,2.174535,2.019345,1.665052,1.469759,1.811683,2.200585,2.195730,2.126702,2.583515,1.831569,3.388086,2.843170,2.196085,0.096534,0.097119,0.116938,0.133418,0.084816,0.097193,0.091476,0.083473
3515064.399626,0.360847,0.312000,0.295884,0.201460,0.215651,0.165522,0.187025,0.183692,1.385375,1.030775,1.111333,1.079848,1.150650,0.754567,1.513931,2.009282,3.005274,3.214746,2.474544,2.080808,1.960175,1.558379,1.479640,1.785506,2.123904,2.139115,2.029047,2.529228,1.794387,3.340091,2.768653,2.122726,0.096116,0.096371,0.117956,0.137299,0.088326,0.095133,0.085292,0.083871
3515064.409626,0.383931,0.332262,0.288402,0.214581,0.226909,0.174881,0.200059,0.193601,1.429776,1.063213,1.133121,1.095950,1.177918,0.791064,1.538280,2.044600,2.985364,3.264323,2.450725,1.975123,1.898027,1.466302,1.461899,1.783217,2.014847,2.060698,1.928870,2.453043,1.743992,3.273384,2.674927,2.032456,0.096013,0.091648,0.124809,0.137118,0.084150,0.089092,0.083524,0.082672
3515064.419626,0.387330,0.355067,0.278495,0.214107,0.245060,0.184539,0.197019,0.189146,1.464142,1.105943,1.163118,1.105755,1.197108,0.804653,1.548022,2.064991,2.945258,3.270342,2.423977,1.874257,1.833916,1.406874,1.433172,1.793539,1.908528,1.954974,1.859277,2.373910,1.673947,3.188463,2.576319,1.937906,0.102200,0.089392,0.122422,0.137025,0.084080,0.087919,0.083786,0.082313
3515064.429626,0.377603,0.361777,0.269411,0.202463,0.237959,0.182466,0.188820,0.179268,1.517791,1.140026,1.190944,1.120672,1.193513,0.807680,1.549940,2.076998,2.888213,3.257700,2.399316,1.767685,1.783811,1.361004,1.399909,1.806298,1.847341,1.858667,1.794874,2.309151,1.597324,3.101393,2.486654,1.852752,0.101348,0.090439,0.120763,0.132911,0.089806,0.087511,0.078395,0.079045
3515064.439626,0.368782,0.353289,0.259779,0.191726,0.224187,0.175106,0.181233,0.170129,1.567596,1.191347,1.206505,1.134530,1.185989,0.804560,1.551714,2.088106,2.835583,3.235806,2.363829,1.669075,1.733418,1.323091,1.369156,1.818075,1.790747,1.804615,1.754823,2.249278,1.534466,3.022990,2.403731,1.774002,0.100599,0.089808,0.117708,0.129127,0.091407,0.082859,0.073408,0.076006
3515064.449626,0.353188,0.345593,0.249870,0.188553,0.211443,0.168289,0.174711,0.161852,1.599580,1.238990,1.206355,1.136953,1.179055,0.801677,1.553615,2.098668,2.762531,3.215701,2.318156,1.576287,1.686783,1.288002,1.349167,1.828171,1.764884,1.754607,1.732235,2.201589,1.476320,2.950482,2.325933,1.701503,0.097005,0.090160,0.117110,0.129089,0.092858,0.078566,0.071303,0.072795
3515064.459626,0.339120,0.326383,0.249737,0.183950,0.208588,0.163348,0.165421,0.159973,1.622957,1.272334,1.197309,1.132967,1.160743,0.801494,1.554187,2.101752,2.686377,3.180400,2.272530,1.501383,1.638608,1.257570,1.339347,1.824742,1.751481,1.731113,1.714623,2.156811,1.433984,2.879759,2.245982,1.630192,0.093083,0.088788,0.120197,0.126693,0.092007,0.079474,0.069617,0.073248
3515064.469626,0.335356,0.311936,0.249652,0.178600,0.206417,0.154483,0.160728,0.158718,1.632915,1.297595,1.188959,1.133614,1.137607,0.805364,1.548829,2.092440,2.609399,3.140900,2.230365,1.432546,1.591064,1.224909,1.319608,1.807454,1.738543,1.720079,1.698295,2.109020,1.401949,2.803155,2.160207,1.559485,0.092574,0.085846,0.123027,0.123652,0.088600,0.076489,0.071298,0.075821
3515064.589771,0.331959,0.314482,0.249574,0.173643,0.214103,0.150163,0.156388,0.157573,1.642152,1.306298,1.181236,1.134211,1.101035,0.811805,1.543872,2.083791,2.538257,3.097726,2.191363,1.386974,1.534814,1.189290,1.302791,1.791426,1.726490,1.712120,1.683191,2.064823,1.373320,2.717588,2.080864,1.494067,0.092075,0.084666,0.125644,0.120846,0.089806,0.077818,0.073685,0.078210
3515064.599771,0.328816,0.316934,0.249383,0.169058,0.221273,0.146187,0.152373,0.156513,1.650697,1.314381,1.147465,1.134763,1.067171,0.817797,1.539286,2.075791,2.472452,3.057870,2.149786,1.400076,1.482738,1.160695,1.295084,1.776600,1.715340,1.704661,1.658782,2.023940,1.346777,2.638468,2.007472,1.433555,0.091612,0.083525,0.135074,0.118250,0.090880,0.079034,0.077220,0.080419
3515064.609771,0.312381,0.319204,0.256941,0.161871,0.227906,0.142510,0.164735,0.171423,1.633292,1.321858,1.104499,1.127711,1.035847,0.823341,1.515638,2.048033,2.395572,3.021003,2.118689,1.420742,1.434567,1.198246,1.304187,1.742606,1.699798,1.697761,1.620070,1.977603,1.322225,2.565282,1.917899,1.362424,0.095580,0.082470,0.134281,0.120908,0.091873,0.080158,0.079747,0.082470
3515064.619771,0.317724,0.311010,0.255947,0.162067,0.220830,0.149566,0.169874,0.180436,1.598628,1.296934,1.041565,1.107227,1.000400,0.814479,1.474967,1.998277,2.332448,2.967310,2.102824,1.454514,1.379206,1.236393,1.324628,1.679066,1.661909,1.689669,1.565293,1.919305,1.295868,2.477522,1.808993,1.286330,0.092250,0.089456,0.130756,0.118764,0.097811,0.080284,0.081337,0.085424
3515064.629771,0.316101,0.318562,0.244999,0.159223,0.219553,0.148007,0.159839,0.171009,1.538763,1.255375,0.986588,1.076034,0.955081,0.787081,1.447021,1.964618,2.274672,2.921203,2.091271,1.497396,1.433686,1.272010,1.344536,1.713643,1.599352,1.662575,1.506770,1.849430,1.257072,2.377091,1.691867,1.223627,0.088904,0.085312,0.136367,0.113125,0.099083,0.081068,0.079412,0.085614
3515064.639771,0.303617,0.318659,0.234839,0.157538,0.208039,0.139688,0.153968,0.167707,1.486893,1.188434,0.935750,1.046716,0.921775,0.766925,1.423105,1.939096,2.216137,2.877660,2.080605,1.537340,1.503457,1.304979,1.416563,1.804829,1.529527,1.606647,1.452638,1.784384,1.206354,2.271694,1.583187,1.166921,0.086276,0.083419,0.141536,0.109650,0.094192,0.077609,0.076889,0.081223
3515064.649771,0.292027,0.298350,0.231275,0.155983,0.196355,0.135992,0.148567,0.164684,1.438916,1.142835,0.893030,1.019596,0.896755,0.747434,1.400955,1.915459,2.161996,2.826720,2.074808,1.574286,1.570797,1.339212,1.484197,1.889196,1.464907,1.534976,1.404957,1.724219,1.155599,2.175390,1.482680,1.114441,0.084497,0.085687,0.142852,0.106433,0.097007,0.076259,0.074550,0.077145
3515064.659771,0.279997,0.279489,0.225761,0.152055,0.185543,0.132586,0.142284,0.159347,1.395959,1.100706,0.866582,0.986092,0.873616,0.729390,1.387521,1.905693,2.111514,2.779603,2.075286,1.619529,1.633086,1.370876,1.550537,1.968829,1.402306,1.468607,1.372484,1.679199,1.108650,2.086321,1.395973,1.066356,0.083652,0.088306,0.136701,0.103361,0.099607,0.076742,0.071215,0.072836
3515064.808659,0.270376,0.263810,0.226321,0.142033,0.176308,0.131053,0.134524,0.150757,1.357818,1.068837,0.842152,0.958295,0.851986,0.719806,1.381735,1.902890,2.066030,2.733002,2.075778,1.669014,1.687127,1.409941,1.608213,2.035149,1.346545,1.397145,1.342480,1.651356,1.061647,2.011987,1.326338,1.024748,0.080587,0.086432,0.131047,0.100654,0.100776,0.078358,0.069897,0.071750
3515064.818659,0.261482,0.259612,0.221277,0.132744,0.169113,0.121888,0.127373,0.142849,1.322540,1.052263,0.827744,0.932594,0.834243,0.719091,1.376408,1.900334,2.023963,2.687332,2.073285,1.714800,1.735930,1.457713,1.661562,2.096489,1.294974,1.327811,1.329339,1.625620,1.021520,1.952351,1.261953,0.986241,0.080522,0.083996,0.133390,0.098133,0.095990,0.080720,0.068649,0.070715
3515064.828659,0.255966,0.256912,0.220838,0.130099,0.162461,0.113389,0.126582,0.144281,1.299779,1.036965,0.810451,0.920426,0.817840,0.718458,1.365507,1.888440,2.017156,2.645129,2.063644,1.752583,1.781077,1.501930,1.697192,2.137785,1.254123,1.263727,1.326585,1.616727,0.984410,1.897216,1.217102,0.960487,0.082732,0.081726,0.132227,0.099493,0.091569,0.082878,0.072195,0.071845
