3515106.831735,0.184891,0.182782,0.173974,0.216256,0.189278,0.204683,0.246287,0.253129,0.659221,0.721516,1.108352,0.863298,0.935986,1.182829,0.808306,0.817474,2.916828,3.525614,3.112893,3.164922,2.318493,3.182982,3.070776,2.550606,0.752590,0.678647,0.751049,1.168680,0.996520,1.381477,1.284791,1.042564,0.075256,0.059468,0.066993,0.109751,0.065800,0.071236,0.061482,0.067812
3515106.841735,0.192235,0.178079,0.174277,0.221546,0.183097,0.225771,0.249945,0.257346,0.641851,0.715695,1.090163,0.843502,0.947456,1.158474,0.793901,0.829179,2.932041,3.562643,3.148204,3.191312,2.363964,3.195787,3.076720,2.562352,0.728611,0.668436,0.776099,1.137534,0.997022,1.362191,1.258052,1.024291,0.074680,0.062982,0.064492,0.110231,0.068187,0.070291,0.064514,0.069962
3515106.851734,0.203298,0.187854,0.173313,0.238628,0.185797,0.232590,0.259978,0.263756,0.603476,0.699176,1.075527,0.800932,0.948385,1.122923,0.776777,0.843379,2.932350,3.606197,3.182554,3.193061,2.406408,3.190773,3.068694,2.565516,0.706958,0.671091,0.800285,1.100257,0.994025,1.329150,1.223534,0.997565,0.073127,0.063949,0.061944,0.109786,0.069270,0.073944,0.062713,0.066339
3515106.861734,0.199854,0.196788,0.170057,0.229854,0.189932,0.249159,0.242272,0.247305,0.568419,0.663651,1.058293,0.780948,0.941873,1.069083,0.783993,0.877209,3.002295,3.664149,3.209578,3.172788,2.436710,3.164626,3.045500,2.558351,0.714297,0.691575,0.828134,1.072196,0.994038,1.284387,1.188981,0.967293,0.071519,0.063871,0.059930,0.111723,0.068764,0.071611,0.059694,0.062912
3515106.871734,0.189269,0.195752,0.170240,0.220769,0.189068,0.233107,0.224257,0.231541,0.536168,0.637555,1.042877,0.781026,0.940224,1.035120,0.793075,0.909686,3.067126,3.726153,3.232592,3.142818,2.460652,3.121410,3.021291,2.550924,0.730803,0.717959,0.858040,1.058628,0.994769,1.239071,1.161563,0.977476,0.068146,0.064703,0.058151,0.111335,0.068149,0.067997,0.058767,0.062883
3515106.881734,0.188616,0.189501,0.171357,0.219608,0.182221,0.216472,0.219569,0.222726,0.517501,0.610807,1.029223,0.806689,0.935658,1.005395,0.811381,0.945990,3.132333,3.781320,3.252414,3.097036,2.481984,3.078440,2.989947,2.539139,0.745018,0.739904,0.888645,1.058656,0.994587,1.201803,1.138081,1.001556,0.067096,0.064068,0.056830,0.110578,0.067198,0.066949,0.057097,0.059364
3515106.891734,0.192699,0.188085,0.180409,0.221689,0.179454,0.210155,0.226197,0.224788,0.517383,0.590782,1.029659,0.831134,0.935374,0.984731,0.829317,0.977537,3.186800,3.833142,3.260726,3.049450,2.497653,3.030971,2.954769,2.524119,0.762902,0.758415,0.917610,1.051481,0.997489,1.167892,1.106113,1.024707,0.068431,0.065227,0.058570,0.117591,0.066103,0.065701,0.057477,0.058892
3515106.901734,0.211226,0.188798,0.178867,0.238206,0.179675,0.215938,0.236951,0.229433,0.520827,0.572577,1.038150,0.837885,0.934749,0.964639,0.873146,1.025503,3.219691,3.876966,3.264160,2.977846,2.511479,2.979913,2.895731,2.491581,0.782003,0.772655,0.938885,1.024153,1.018586,1.124705,1.063846,1.043855,0.068651,0.065059,0.058211,0.121411,0.065579,0.065635,0.058690,0.059297
3515107.043304,0.217769,0.201992,0.174118,0.233771,0.187609,0.225149,0.236664,0.232650,0.536187,0.574806,1.059144,0.875898,0.948086,0.970928,0.919343,1.074008,3.243685,3.904341,3.254458,2.900132,2.511542,2.908034,2.834248,2.456853,0.793424,0.778522,0.949791,0.986974,1.039693,1.071726,1.026699,1.054749,0.074595,0.064012,0.057522,0.125244,0.063566,0.066279,0.060440,0.060387
3515107.053304,0.221642,0.206586,0.165811,0.227756,0.190396,0.223912,0.226763,0.223563,0.577960,0.582160,1.082537,0.926146,0.964265,0.982269,0.977213,1.135938,3.243711,3.924248,3.238398,2.818481,2.506614,2.835969,2.762884,2.408822,0.789849,0.783808,0.955272,0.973326,1.055028,1.023302,1.028644,1.060113,0.074825,0.065213,0.057096,0.123135,0.062300,0.063730,0.058785,0.058802
3515107.063303,0.209502,0.207739,0.158156,0.219132,0.187347,0.214071,0.216881,0.216261,0.619929,0.608839,1.104223,0.972045,0.995572,1.006215,1.030519,1.192389,3.230753,3.925447,3.223500,2.742392,2.489831,2.756500,2.694086,2.361074,0.785379,0.805619,0.960387,0.985686,1.062463,0.987637,1.031623,1.061550,0.073628,0.062781,0.056710,0.126047,0.058081,0.063761,0.059318,0.058700
3515107.073303,0.198223,0.197394,0.151311,0.211140,0.178722,0.203217,0.207750,0.209522,0.658807,0.637936,1.120403,1.014514,1.026345,1.029081,1.079857,1.244641,3.218704,3.915109,3.211215,2.770802,2.466337,2.680902,2.630410,2.316863,0.781309,0.836355,0.962895,0.997127,1.067011,0.973496,1.034415,1.062922,0.073516,0.060261,0.057555,0.128755,0.055732,0.063909,0.059824,0.058640
3515107.083303,0.190305,0.187794,0.150895,0.206707,0.170741,0.193177,0.199130,0.201391,0.705067,0.664896,1.140177,1.072590,1.054848,1.050254,1.129949,1.292673,3.207919,3.905497,3.198457,2.802158,2.450714,2.610949,2.570481,2.278922,0.782194,0.864823,0.963219,0.993028,1.071259,0.969942,1.032626,1.057990,0.074841,0.062967,0.059011,0.130271,0.056772,0.064052,0.062394,0.059616
3515107.093303,0.189628,0.177822,0.150534,0.205078,0.162722,0.187746,0.193461,0.196343,0.755041,0.695744,1.158489,1.132836,1.085405,1.079096,1.181249,1.342647,3.192765,3.895488,3.186662,2.822617,2.448128,2.541052,2.511270,2.239960,0.784225,0.889131,0.963499,0.979883,1.074461,0.972401,1.023538,1.044756,0.076848,0.064822,0.060380,0.130804,0.059290,0.066025,0.064541,0.061890
3515107.103303,0.189059,0.181593,0.147042,0.203645,0.162437,0.183635,0.188219,0.191675,0.801316,0.730484,1.172207,1.188626,1.120220,1.110862,1.228704,1.388876,3.178763,3.879682,3.167620,2.841563,2.440800,2.470427,2.456495,2.203916,0.786066,0.906588,0.956593,0.967648,1.073445,0.982535,1.015127,1.032512,0.078732,0.065031,0.060487,0.131368,0.062074,0.067300,0.066531,0.063997
3515107.113303,0.187402,0.185141,0.155272,0.195586,0.162208,0.179837,0.190611,0.194475,0.844995,0.762670,1.186069,1.235240,1.152453,1.140260,1.281886,1.439708,3.163773,3.865079,3.145117,2.852480,2.434016,2.405082,2.400554,2.163608,0.779169,0.922679,0.931017,0.960675,1.072478,0.991924,1.001272,1.012736,0.081388,0.065282,0.065466,0.126299,0.064686,0.068496,0.065365,0.065079
3515107.269237,0.184885,0.182486,0.158979,0.183657,0.159582,0.180848,0.188586,0.190167,0.882542,0.786821,1.177495,1.271281,1.181978,1.174521,1.333713,1.487929,3.147672,3.842998,3.111437,2.854710,2.421041,2.348545,2.343210,2.115687,0.779472,0.931022,0.890269,0.977903,1.060907,1.000179,0.990265,0.993419,0.083432,0.065932,0.065092,0.127298,0.064890,0.065085,0.065394,0.064313
3515107.279237,0.185309,0.186862,0.162522,0.186292,0.158713,0.181729,0.185230,0.185997,0.894411,0.807527,1.169575,1.287842,1.206217,1.207056,1.389068,1.534819,3.122998,3.818953,3.080368,2.844493,2.400216,2.370229,2.288422,2.068321,0.810067,0.921629,0.852678,0.991970,1.032976,1.006419,0.984901,0.979939,0.086882,0.070188,0.064717,0.130382,0.069073,0.065156,0.067269,0.064768
3515107.289237,0.185796,0.187517,0.165799,0.188787,0.157040,0.180146,0.182143,0.182147,0.905358,0.801669,1.162249,1.303119,1.209139,1.241711,1.440292,1.578199,3.100252,3.784775,3.051629,2.835089,2.365199,2.391954,2.237768,2.073204,0.838268,0.891926,0.817906,1.004959,0.992272,1.016110,0.979912,0.967462,0.089973,0.069680,0.064369,0.133239,0.067058,0.068493,0.068983,0.065183
3515107.299237,0.186246,0.188248,0.168830,0.191096,0.155573,0.178680,0.179288,0.178586,0.915483,0.796249,1.155473,1.317250,1.211806,1.273780,1.487675,1.618326,3.079211,3.753253,3.025046,2.826391,2.332838,2.412040,2.190914,2.079075,0.864353,0.864361,0.831974,1.016973,0.975625,1.025086,0.975297,0.955920,0.092832,0.069178,0.064048,0.135881,0.065228,0.071571,0.070569,0.065567
3515107.309237,0.186663,0.188924,0.160173,0.193231,0.154216,0.177324,0.176647,0.175292,0.924850,0.791236,1.140992,1.330321,1.214273,1.303443,1.531504,1.655443,3.059749,3.724096,2.991486,2.818345,2.302904,2.430620,2.155521,2.084506,0.888482,0.838863,0.855438,1.028086,0.975784,1.033390,0.971028,0.945244,0.095477,0.068713,0.062573,0.138326,0.063535,0.074418,0.072037,0.065922
3515107.319237,0.182717,0.189550,0.154649,0.191002,0.152961,0.176069,0.171272,0.166422,0.929163,0.786598,1.130344,1.347377,1.216555,1.330881,1.577554,1.693901,3.030006,3.697126,2.958584,2.796391,2.275215,2.447807,2.175557,2.095745,0.908919,0.818179,0.877506,1.031306,0.975931,1.041071,0.980902,0.930867,0.096073,0.068284,0.061954,0.138164,0.061969,0.077051,0.073257,0.066696
3515107.329237,0.176638,0.182227,0.149324,0.186009,0.146034,0.177940,0.169777,0.161275,0.935912,0.772507,1.121142,1.368213,1.220276,1.362414,1.637426,1.739674,3.000491,3.661220,2.928175,2.777992,2.244929,2.456811,2.200742,2.115250,0.927370,0.834706,0.898117,1.027776,0.974676,1.052216,0.997697,0.912061,0.096385,0.065356,0.062607,0.140801,0.063675,0.078064,0.069837,0.063882
