275749.612354,0.116458,0.085896,0.077944,0.102634,0.130635,0.097887,0.083317,0.080348,0.395788,0.584227,0.498251,0.394954,0.562822,0.401680,0.176700,0.187070,1.424009,1.591220,1.229882,1.234011,1.473659,1.219363,1.280198,1.481079,1.157343,1.240968,1.231105,0.993047,1.340622,0.915782,0.888683,1.033053,0.040432,0.036489,0.046826,0.041758,0.049784,0.053404,0.050048,0.054092
275749.622354,0.117818,0.090235,0.078325,0.106454,0.128364,0.100962,0.079798,0.087150,0.390370,0.587067,0.498933,0.399641,0.574907,0.383171,0.176043,0.189098,1.394247,1.563812,1.264826,1.192656,1.467345,1.181622,1.268931,1.451768,1.133791,1.217421,1.217683,0.969166,1.317327,0.906709,0.871950,1.007592,0.039297,0.039541,0.049197,0.043404,0.052573,0.054986,0.050571,0.053799
275749.632354,0.119070,0.090712,0.078669,0.108862,0.125908,0.096514,0.077208,0.083254,0.389968,0.586307,0.499555,0.404649,0.580968,0.358115,0.175453,0.181624,1.366713,1.533946,1.297160,1.152777,1.465219,1.146192,1.258482,1.442536,1.111999,1.189489,1.205256,0.943950,1.288033,0.894533,0.856419,0.972320,0.039904,0.040641,0.051400,0.043994,0.052835,0.055713,0.051682,0.055185
275749.642354,0.120181,0.091143,0.077627,0.111085,0.123632,0.092384,0.077271,0.079679,0.389481,0.585591,0.499362,0.409277,0.586571,0.334917,0.165450,0.174725,1.341415,1.506315,1.329600,1.115888,1.463255,1.113439,1.239475,1.440021,1.091959,1.163641,1.191496,0.920620,1.260932,0.883240,0.839160,0.939641,0.040182,0.041670,0.051124,0.044542,0.054255,0.056402,0.051730,0.056445
275749.652354,0.121209,0.091736,0.076667,0.112492,0.119634,0.089936,0.077939,0.080046,0.389030,0.586731,0.499175,0.412495,0.592170,0.324626,0.156164,0.164991,1.318014,1.478239,1.359609,1.082864,1.462463,1.081992,1.221858,1.427094,1.073422,1.137010,1.178775,0.899392,1.230235,0.870304,0.823170,0.900251,0.040439,0.041596,0.050874,0.044738,0.051032,0.054463,0.052406,0.057719
275749.662354,0.132675,0.092287,0.078673,0.113792,0.115935,0.087681,0.077314,0.080420,0.392908,0.587791,0.499041,0.415469,0.597348,0.316115,0.151563,0.156019,1.293945,1.452262,1.383779,1.052320,1.461730,1.052903,1.201294,1.415104,1.052347,1.112370,1.162922,0.879761,1.201842,0.858328,0.807669,0.863783,0.043062,0.041524,0.053230,0.044925,0.048180,0.052659,0.049531,0.058920
275749.672354,0.133523,0.102192,0.082191,0.124988,0.117413,0.090764,0.076405,0.080051,0.393585,0.589124,0.497992,0.424644,0.606134,0.312709,0.152381,0.151794,1.272095,1.422707,1.401752,1.019472,1.453896,1.053546,1.195157,1.397539,1.025382,1.081770,1.143561,0.863137,1.166958,0.848964,0.791731,0.823427,0.042679,0.044935,0.052303,0.046592,0.051343,0.055264,0.050858,0.055351
275749.682354,0.134278,0.106410,0.085450,0.124920,0.126063,0.089195,0.075569,0.081492,0.405688,0.583775,0.497028,0.425284,0.620917,0.306164,0.153135,0.153224,1.251871,1.390838,1.418381,0.988560,1.442117,1.064231,1.199336,1.375677,1.000402,1.042832,1.125657,0.847040,1.160820,0.841602,0.776988,0.779228,0.043484,0.043812,0.051440,0.046121,0.051689,0.053107,0.052373,0.055934
275749.783034,0.134977,0.110294,0.088465,0.124830,0.134092,0.087731,0.074795,0.082843,0.416883,0.578807,0.496135,0.425861,0.634613,0.300101,0.153833,0.154553,1.233164,1.361348,1.433764,0.959951,1.431251,1.074102,1.203202,1.355452,0.977295,1.006791,1.109097,0.832130,1.176108,0.834792,0.763351,0.738348,0.047561,0.042786,0.050642,0.045662,0.051981,0.051127,0.053775,0.056476
275749.793034,0.135624,0.113888,0.091254,0.124746,0.141519,0.086378,0.074079,0.084092,0.427239,0.574212,0.495310,0.426395,0.647283,0.294493,0.154478,0.155783,1.215860,1.334070,1.447993,0.935480,1.421200,1.083233,1.206777,1.336743,0.955920,0.973453,1.093778,0.818337,1.190249,0.828492,0.750737,0.700533,0.051333,0.042253,0.049904,0.049130,0.052251,0.050575,0.055072,0.056978
275749.803034,0.143369,0.117211,0.095087,0.124668,0.148389,0.085125,0.074940,0.085248,0.455714,0.569961,0.483361,0.426889,0.659002,0.289305,0.164538,0.156920,1.184652,1.332000,1.450915,0.937480,1.411903,1.091679,1.200684,1.319437,0.920108,0.942615,1.079174,0.805580,1.203330,0.822665,0.733670,0.665555,0.051475,0.045383,0.048413,0.053008,0.052501,0.052422,0.053560,0.057442
275749.813034,0.147256,0.125902,0.095233,0.131955,0.151882,0.087000,0.075762,0.083864,0.491229,0.559032,0.464814,0.432240,0.671008,0.285520,0.176400,0.164137,1.142216,1.317923,1.437789,0.922684,1.398255,1.091684,1.190117,1.297553,0.880420,0.903995,1.071192,0.778375,1.220006,0.812165,0.711488,0.624694,0.052429,0.046032,0.051451,0.052383,0.050881,0.051371,0.054102,0.055858
275749.823034,0.144180,0.127631,0.095044,0.139674,0.145182,0.087132,0.078234,0.082479,0.516879,0.522471,0.458758,0.429555,0.667339,0.277073,0.189766,0.170102,1.101536,1.281764,1.414048,0.894247,1.381237,1.086814,1.176999,1.275652,0.855226,0.874614,1.072811,0.729411,1.240492,0.793295,0.688414,0.606062,0.051535,0.047723,0.052249,0.052987,0.052973,0.051749,0.052031,0.056542
