17394.328113,0.708673,0.677795,0.750287,0.303856,0.304490,0.189399,0.207402,0.199508,3.146064,3.239966,3.766613,1.523095,2.109703,1.489590,1.816404,1.775684,2.697038,2.629696,2.843764,1.457571,1.762619,1.251670,1.414627,1.316036,0.660394,0.722918,0.611433,0.877233,0.943623,1.108027,1.146189,0.818000,0.087776,0.084889,0.079272,0.079545,0.072224,0.079083,0.081850,0.075346
17394.338113,0.737278,0.701946,0.769778,0.324869,0.324055,0.206650,0.231745,0.219154,3.154505,3.272949,3.776024,1.521280,2.094491,1.463268,1.749944,1.741767,2.724547,2.633351,2.849906,1.468938,1.730277,1.194028,1.317230,1.248470,0.690071,0.685743,0.639123,0.857767,0.932914,1.060747,1.108175,0.769559,0.087977,0.084594,0.077030,0.081502,0.075388,0.081646,0.080800,0.078088
17394.348113,0.751333,0.727253,0.778703,0.351747,0.345866,0.233435,0.237393,0.244828,3.149162,3.276365,3.776907,1.487760,2.051270,1.399647,1.690250,1.670221,2.750993,2.636135,2.854044,1.494887,1.707168,1.180884,1.275454,1.210026,0.730794,0.657951,0.671732,0.861866,0.904603,1.035849,1.088211,0.758846,0.083830,0.083448,0.072442,0.082997,0.074551,0.081512,0.077066,0.076358
17394.358113,0.745267,0.738264,0.773577,0.361709,0.348353,0.241418,0.233010,0.251234,3.124846,3.268023,3.764048,1.442937,1.996822,1.339052,1.622410,1.604835,2.791465,2.638130,2.868786,1.528052,1.690426,1.218937,1.345228,1.248599,0.764707,0.647243,0.694120,0.883798,0.880178,1.029809,1.078972,0.765372,0.082274,0.079258,0.070722,0.079918,0.071087,0.078703,0.073359,0.071762
17394.368113,0.755597,0.731957,0.778411,0.350587,0.337223,0.237998,0.221525,0.243858,3.097914,3.243383,3.752146,1.380582,1.931983,1.271528,1.572094,1.531304,2.836045,2.653890,2.884566,1.579377,1.689820,1.277422,1.423730,1.302469,0.793595,0.648148,0.710653,0.915376,0.873626,1.034388,1.078735,0.769561,0.081212,0.077717,0.069064,0.077623,0.071370,0.075129,0.072738,0.068948
17394.378113,0.762909,0.738946,0.780701,0.352315,0.340103,0.228709,0.216868,0.234630,3.080467,3.219052,3.746956,1.323722,1.871421,1.226215,1.522370,1.472754,2.877091,2.673395,2.897681,1.639746,1.698859,1.347751,1.493854,1.363506,0.818128,0.660318,0.722794,0.956036,0.880577,1.049178,1.071999,0.775055,0.078158,0.076511,0.065794,0.076562,0.070339,0.074502,0.068410,0.068476
17394.388113,0.771824,0.743159,0.782446,0.353199,0.340027,0.222354,0.212729,0.228203,3.063528,3.203676,3.742904,1.274314,1.822149,1.183732,1.480453,1.415729,2.919169,2.690879,2.909135,1.696445,1.707878,1.411910,1.558548,1.418040,0.838956,0.677864,0.732623,0.997028,0.892758,1.060092,1.062166,0.776466,0.075634,0.073737,0.063772,0.072724,0.067561,0.070010,0.068055,0.065391
17394.398113,0.791904,0.748137,0.801792,0.355697,0.340494,0.217258,0.216931,0.223185,3.038129,3.189751,3.723161,1.229157,1.775579,1.146018,1.440576,1.363555,2.947765,2.709940,2.903121,1.750451,1.714783,1.470583,1.610159,1.467002,0.858324,0.692468,0.735514,1.033099,0.903952,1.069596,1.058607,0.778253,0.074755,0.070879,0.065019,0.069808,0.066513,0.068809,0.066392,0.065224
17394.583037,0.799200,0.760826,0.812449,0.359326,0.343611,0.220419,0.222824,0.225934,3.002997,3.170649,3.693646,1.186237,1.729360,1.110827,1.401814,1.312987,2.961129,2.719951,2.883853,1.799593,1.718154,1.517259,1.657351,1.505019,0.873045,0.713454,0.726776,1.067315,0.914705,1.084489,1.056771,0.786624,0.076919,0.070439,0.067481,0.066923,0.063990,0.067120,0.063831,0.064741
17394.593037,0.800114,0.770544,0.811510,0.364395,0.348220,0.227364,0.226233,0.233014,2.926723,3.145439,3.617718,1.145021,1.686318,1.074936,1.365650,1.261850,2.945543,2.719601,2.835532,1.844082,1.721726,1.560615,1.701164,1.540652,0.851846,0.742927,0.701316,1.100474,0.925281,1.099549,1.054158,0.793522,0.073008,0.072289,0.066240,0.064832,0.062316,0.064809,0.061432,0.063131
17394.603037,0.776884,0.770685,0.790888,0.366895,0.348383,0.231562,0.219312,0.236558,2.841280,3.077040,3.532498,1.169556,1.627864,1.051328,1.343177,1.214158,2.907796,2.697062,2.772492,1.882998,1.727404,1.600950,1.737762,1.575113,0.822975,0.781201,0.697214,1.129570,0.938318,1.112501,1.052415,0.791248,0.073760,0.071264,0.068699,0.061671,0.061684,0.062478,0.060315,0.061361
17394.613037,0.736843,0.750806,0.747738,0.355564,0.343798,0.226975,0.213447,0.230965,2.740222,2.998113,3.425699,1.176067,1.566793,1.066074,1.323617,1.180183,2.884083,2.660377,2.728931,1.911416,1.735066,1.635749,1.770253,1.605239,0.843227,0.825647,0.704561,1.157610,0.948892,1.123736,1.051259,0.784059,0.071334,0.072497,0.068592,0.061497,0.059644,0.060444,0.061830,0.060131
17394.623037,0.702073,0.712389,0.712708,0.340808,0.327746,0.222186,0.202385,0.223631,2.640685,2.902153,3.321844,1.178551,1.499074,1.078956,1.298178,1.168293,2.869883,2.640241,2.694869,1.941200,1.751904,1.667827,1.797580,1.634021,0.871286,0.849338,0.724436,1.178646,0.949400,1.133788,1.057256,0.774787,0.071475,0.069854,0.067747,0.064822,0.058052,0.060785,0.064593,0.060251
17394.633037,0.687602,0.677038,0.695738,0.322062,0.306015,0.211665,0.190536,0.212091,2.576736,2.808851,3.210988,1.183804,1.434883,1.096370,1.272450,1.187247,2.870522,2.627672,2.675571,1.969496,1.769709,1.695498,1.820794,1.658761,0.904468,0.866665,0.746778,1.201764,0.951651,1.151564,1.067671,0.771611,0.072877,0.069639,0.067103,0.067311,0.059473,0.063868,0.064366,0.062084
17394.643037,0.674756,0.659079,0.680857,0.308415,0.294777,0.199589,0.182392,0.201760,2.549521,2.708081,3.107014,1.186405,1.366543,1.109390,1.242764,1.202743,2.874661,2.626203,2.658599,1.995960,1.791039,1.720640,1.836929,1.680981,0.940319,0.888674,0.769446,1.228956,0.959371,1.175303,1.076015,0.793184,0.069839,0.068613,0.066472,0.067824,0.058466,0.063898,0.067278,0.061106
17394.653037,0.670021,0.645251,0.675288,0.303757,0.285898,0.192594,0.176189,0.193449,2.511553,2.612121,2.991251,1.192451,1.327040,1.121799,1.212872,1.217831,2.867281,2.624638,2.628299,2.012882,1.810056,1.738968,1.846221,1.699296,0.970472,0.913383,0.790656,1.253550,0.967344,1.198475,1.077753,0.817345,0.074694,0.067891,0.070965,0.070187,0.060445,0.066558,0.064808,0.063191
17394.842035,0.690682,0.638973,0.692493,0.302012,0.279936,0.189618,0.177900,0.187538,2.481465,2.506939,2.875376,1.188015,1.326332,1.124620,1.182472,1.230320,2.834682,2.609553,2.573533,2.016479,1.820791,1.749118,1.849845,1.712553,0.971339,0.934844,0.786564,1.269372,0.969631,1.216996,1.071274,0.834633,0.072927,0.070750,0.071883,0.066913,0.056923,0.065061,0.066502,0.060796
17394.852035,0.671870,0.656156,0.672561,0.310348,0.284554,0.190062,0.173633,0.188467,2.400745,2.436900,2.711646,1.181653,1.323301,1.124553,1.182341,1.239390,2.750262,2.571521,2.466428,2.007762,1.821808,1.753748,1.848246,1.721682,0.929689,0.929046,0.744397,1.269624,0.958789,1.228490,1.060690,0.845088,0.077596,0.070823,0.079354,0.071685,0.060343,0.067942,0.066816,0.061579
17394.862035,0.663538,0.636261,0.656189,0.299517,0.273231,0.185393,0.170955,0.184026,2.322442,2.360704,2.555849,1.151839,1.300181,1.118717,1.181125,1.241320,2.669294,2.487604,2.361128,1.979507,1.807351,1.752305,1.852856,1.726196,0.911710,0.877198,0.691571,1.252283,0.933447,1.233835,1.056412,0.853347,0.082553,0.078837,0.083823,0.073660,0.061984,0.067759,0.070740,0.062076
17394.872035,0.621468,0.624354,0.613507,0.291037,0.265543,0.183272,0.181157,0.180774,2.212667,2.283611,2.399063,1.123744,1.276595,1.113218,1.187859,1.241493,2.598156,2.410387,2.267825,1.956164,1.799191,1.756762,1.861432,1.735775,0.929661,0.838932,0.664866,1.239849,0.916378,1.243469,1.048615,0.863433,0.084417,0.083073,0.085541,0.077024,0.067303,0.071866,0.072290,0.065653
17394.882035,0.601588,0.583581,0.589705,0.282747,0.253161,0.195665,0.183003,0.187683,2.110173,2.179980,2.271108,1.096583,1.247693,1.116404,1.172883,1.246753,2.554317,2.347454,2.198963,1.940079,1.799820,1.768238,1.891135,1.748221,0.943310,0.831621,0.639156,1.232245,0.910518,1.248695,1.038542,0.864033,0.080676,0.084241,0.082377,0.078802,0.068846,0.073325,0.073391,0.067842
17394.892035,0.576102,0.562556,0.559275,0.282390,0.249990,0.199643,0.179031,0.184174,1.984792,2.076521,2.159652,1.062220,1.206073,1.094020,1.155627,1.231887,2.542829,2.307847,2.157582,1.949285,1.817004,1.808108,1.923953,1.776547,0.954013,0.824010,0.633494,1.220782,0.908690,1.252321,1.032340,0.846339,0.079683,0.080825,0.081287,0.077886,0.067935,0.072692,0.076054,0.069028
17394.902035,0.552489,0.535638,0.536244,0.271740,0.238385,0.186750,0.173011,0.179158,1.865115,1.954098,2.062825,1.007621,1.157865,1.063988,1.133601,1.218012,2.538009,2.295615,2.122340,1.978485,1.846370,1.858040,1.945414,1.804830,0.959478,0.820609,0.634898,1.214284,0.912808,1.264190,1.026391,0.828085,0.080984,0.079547,0.082334,0.077818,0.068869,0.075280,0.074142,0.072634
17394.912035,0.521645,0.512285,0.504364,0.266160,0.231999,0.175412,0.175248,0.171863,1.810764,1.874777,1.981384,0.953337,1.109111,1.037497,1.111244,1.201313,2.540718,2.287765,2.096948,2.008092,1.871952,1.900666,1.952996,1.822198,0.952755,0.814485,0.625428,1.204849,0.914865,1.279669,1.031640,0.819569,0.081648,0.080168,0.083642,0.079271,0.069151,0.074714,0.076401,0.071315
17395.080917,0.488627,0.482762,0.471835,0.253505,0.221292,0.171888,0.170203,0.176467,1.807192,1.835449,1.904958,0.895962,1.060825,1.013039,1.075818,1.183439,2.547636,2.284493,2.076220,2.039025,1.893517,1.931602,1.946422,1.824985,0.942590,0.797559,0.611666,1.190228,0.914125,1.303740,1.048757,0.815892,0.080780,0.081538,0.083104,0.079916,0.071740,0.074130,0.077864,0.072891
17395.090917,0.460149,0.452559,0.440455,0.241807,0.209968,0.164468,0.170868,0.171946,1.801982,1.798990,1.834029,0.850409,1.014765,0.982187,1.039714,1.150779,2.555800,2.282758,2.057922,2.067111,1.910982,1.952350,1.939403,1.813663,0.931418,0.779052,0.596973,1.177185,0.913940,1.333982,1.064907,0.847839,0.079577,0.080698,0.082752,0.080034,0.072056,0.075101,0.080529,0.075147
17395.100917,0.429598,0.422567,0.413975,0.235244,0.199910,0.170700,0.166134,0.173461,1.799245,1.765486,1.765895,0.880582,1.001476,0.950165,0.989573,1.114585,2.564651,2.281017,2.043174,2.093795,1.928176,1.974884,1.929279,1.803480,0.915847,0.762134,0.581521,1.164787,0.912569,1.360181,1.077415,0.888457,0.079248,0.079795,0.081821,0.081237,0.072817,0.077058,0.080874,0.078781
17395.110917,0.403287,0.393984,0.386901,0.221915,0.190984,0.169429,0.160722,0.167187,1.795046,1.735129,1.699925,0.915842,0.999127,0.910897,0.940821,1.066093,2.577139,2.280496,2.035034,2.117104,1.944864,1.993962,1.920769,1.791844,0.898625,0.744185,0.566718,1.151467,0.910110,1.382289,1.084480,0.914407,0.077423,0.078679,0.081147,0.081586,0.072341,0.079007,0.078562,0.078396
17395.120917,0.386420,0.369880,0.365724,0.208293,0.180583,0.167748,0.154388,0.159283,1.787654,1.705894,1.635326,0.951664,0.996877,0.925289,0.897288,1.021842,2.581254,2.284324,2.024602,2.139299,1.961622,2.014774,1.911506,1.780540,0.881754,0.725173,0.554177,1.135605,0.907498,1.395912,1.088801,0.933569,0.076039,0.077008,0.079669,0.079868,0.072621,0.075555,0.077520,0.077380
17395.130917,0.370972,0.353391,0.347736,0.202458,0.179940,0.162607,0.159526,0.155104,1.765080,1.674669,1.568996,0.982337,0.983291,0.942676,0.845640,0.983601,2.575704,2.281784,2.013425,2.152293,1.966826,2.033208,1.898159,1.766029,0.872834,0.708279,0.546832,1.122998,0.910658,1.404445,1.103645,0.947130,0.077665,0.075495,0.080106,0.080056,0.073189,0.075366,0.079790,0.076533
17395.140917,0.360035,0.339573,0.331953,0.197508,0.173257,0.162288,0.158304,0.163003,1.737186,1.635299,1.506004,0.997684,0.967341,0.951595,0.840779,0.929157,2.561682,2.271874,1.999614,2.155087,1.964637,2.042996,1.887333,1.744573,0.861364,0.701805,0.535981,1.122526,0.923151,1.420332,1.121816,0.948653,0.076156,0.076600,0.078290,0.081611,0.074478,0.077417,0.079478,0.078599
17395.150917,0.350340,0.329166,0.322758,0.196958,0.174332,0.163015,0.164081,0.161025,1.700057,1.594619,1.447726,1.005256,0.946423,0.957590,0.843009,0.875405,2.526212,2.255928,1.972132,2.149023,1.953569,2.047566,1.862438,1.727254,0.840612,0.694915,0.544567,1.123455,0.930700,1.436000,1.128506,0.942997,0.074685,0.074590,0.077665,0.080866,0.073142,0.076135,0.077982,0.078765
17395.292381,0.332483,0.320868,0.303413,0.204024,0.174257,0.167327,0.158804,0.165604,1.686673,1.554651,1.404872,1.003201,0.936552,0.959250,0.855616,0.815712,2.483618,2.220498,1.941696,2.119043,1.925511,2.031603,1.830780,1.699372,0.822846,0.682009,0.567846,1.120646,0.928815,1.441163,1.128219,0.944276,0.076945,0.073189,0.079316,0.079766,0.073242,0.074439,0.081129,0.078040
17395.302381,0.321421,0.300370,0.289662,0.195232,0.162053,0.160472,0.154047,0.159629,1.677676,1.535234,1.371028,1.019794,0.938399,0.973222,0.874403,0.818596,2.436818,2.178806,1.904322,2.079194,1.892629,2.004099,1.793374,1.666980,0.799636,0.673041,0.584211,1.119693,0.924485,1.439387,1.119559,0.952167,0.073457,0.074785,0.077438,0.082852,0.074948,0.078497,0.078471,0.079758
17395.312381,0.309361,0.288688,0.271264,0.196715,0.153912,0.162393,0.146435,0.151237,1.679153,1.522094,1.348503,1.041385,0.945363,0.995554,0.893585,0.846668,2.384490,2.132275,1.861252,2.029737,1.856064,1.966745,1.756196,1.632107,0.769873,0.657445,0.591901,1.106488,0.914056,1.423574,1.108751,0.960699,0.070025,0.071734,0.073661,0.078380,0.072336,0.073868,0.078277,0.077263
17395.322381,0.304394,0.275388,0.258857,0.189162,0.144765,0.156496,0.138537,0.142868,1.682975,1.519573,1.333705,1.074004,0.953171,1.022352,0.911663,0.873069,2.336400,2.080312,1.818012,1.972397,1.819238,1.924417,1.725971,1.597788,0.746156,0.646219,0.599231,1.083973,0.900716,1.401977,1.102125,0.970882,0.068349,0.068104,0.073732,0.075003,0.071165,0.073525,0.075167,0.077259
17395.332381,0.291582,0.265645,0.243267,0.183880,0.139143,0.152484,0.141082,0.136019,1.695037,1.522275,1.325199,1.107178,0.962769,1.044394,0.920602,0.896015,2.289429,2.029610,1.772190,1.918687,1.785904,1.886366,1.700147,1.566631,0.729319,0.658172,0.609446,1.063338,0.890526,1.382506,1.096685,0.982026,0.066947,0.067732,0.072490,0.073605,0.069890,0.070037,0.071944,0.075205
17395.342381,0.279358,0.250142,0.228024,0.179467,0.135470,0.160813,0.139187,0.134912,1.706136,1.530531,1.314571,1.137134,0.969323,1.051147,0.930740,0.907221,2.247130,1.977709,1.725402,1.867020,1.753526,1.852548,1.680104,1.537535,0.713310,0.672447,0.622073,1.041906,0.878614,1.357097,1.101144,0.987170,0.063618,0.066231,0.068604,0.070717,0.068690,0.066226,0.069773,0.072894
17395.352381,0.271670,0.237646,0.221474,0.173654,0.133050,0.161281,0.142107,0.131387,1.711799,1.535746,1.296869,1.162283,0.973009,1.056922,0.938103,0.917436,2.204244,1.925592,1.676268,1.821756,1.722108,1.825089,1.658425,1.511970,0.713542,0.688081,0.639972,1.016413,0.863013,1.325850,1.102043,0.983262,0.060298,0.062677,0.065266,0.069363,0.065444,0.065583,0.068724,0.069773
17395.362381,0.261239,0.232104,0.209891,0.172752,0.139122,0.162443,0.139273,0.135385,1.715934,1.531366,1.283191,1.180014,0.970397,1.056116,0.951376,0.923573,2.162618,1.870025,1.630886,1.777811,1.686852,1.794716,1.642693,1.483562,0.738073,0.709287,0.662740,0.984872,0.845602,1.286235,1.102441,0.975674,0.057133,0.059724,0.062895,0.067003,0.063147,0.063872,0.066338,0.068653
17395.604155,0.253599,0.220801,0.203069,0.166618,0.135755,0.157726,0.137757,0.132737,1.704712,1.528626,1.265269,1.199985,0.976277,1.062159,0.960284,0.936161,2.117064,1.817343,1.585994,1.783163,1.657140,1.784702,1.632112,1.460903,0.749951,0.734995,0.680655,0.949453,0.826505,1.241206,1.098418,0.968390,0.056738,0.057254,0.061351,0.063604,0.061261,0.061730,0.066706,0.066698
17395.614155,0.244701,0.214681,0.197876,0.163315,0.136354,0.151145,0.145897,0.131619,1.689736,1.515712,1.246575,1.209731,0.975333,1.062790,0.955001,0.945518,2.073609,1.764360,1.545097,1.804717,1.624728,1.829880,1.635016,1.443370,0.757937,0.751886,0.698218,0.921448,0.809282,1.198365,1.099681,0.958155,0.056255,0.056671,0.059530,0.064143,0.060657,0.062649,0.066323,0.065961
