17384.120597,0.870865,0.859281,0.884607,0.395787,0.456166,0.308267,0.311658,0.334034,2.539055,2.026905,2.464540,1.273486,1.216533,1.099226,1.146168,1.144139,2.663565,2.385149,2.376082,1.696938,1.449649,1.394817,1.423792,1.190377,1.945146,1.802759,2.024138,1.179910,1.216006,1.107378,1.312484,1.332390,0.093532,0.087309,0.094249,0.081094,0.069394,0.066877,0.063889,0.065994
17384.130597,0.846149,0.833951,0.864095,0.380745,0.435832,0.297246,0.307923,0.322251,2.655061,2.131877,2.560225,1.335417,1.272815,1.142519,1.160149,1.166170,2.628306,2.374582,2.397074,1.691592,1.467490,1.401114,1.422858,1.194584,1.965698,1.826417,2.033050,1.192624,1.175695,1.137358,1.330813,1.369488,0.093071,0.085080,0.089594,0.081988,0.070795,0.068436,0.068543,0.063141
17384.140597,0.808642,0.811784,0.832931,0.368127,0.419786,0.291206,0.325039,0.318935,2.776112,2.229391,2.659973,1.388409,1.319391,1.175229,1.152990,1.180220,2.584530,2.364837,2.406165,1.691292,1.483150,1.409471,1.430019,1.190205,1.995551,1.849191,2.047204,1.203702,1.131898,1.153318,1.334000,1.395807,0.089816,0.084955,0.088318,0.082855,0.072154,0.071335,0.067967,0.066970
17384.150597,0.760680,0.783099,0.783518,0.369409,0.423103,0.310481,0.328846,0.331183,2.891787,2.326990,2.759092,1.424143,1.343476,1.180975,1.159825,1.177706,2.552261,2.350020,2.422843,1.702358,1.494340,1.434384,1.450995,1.188703,2.013863,1.874812,2.041921,1.207727,1.073485,1.159564,1.339796,1.407809,0.089407,0.081409,0.086609,0.079637,0.068066,0.068860,0.065438,0.066048
17384.160597,0.718985,0.738005,0.744224,0.354888,0.406621,0.313262,0.324526,0.329845,3.005172,2.421338,2.863695,1.458004,1.371096,1.193101,1.175475,1.185499,2.519364,2.349706,2.430080,1.724871,1.524473,1.478097,1.478588,1.194766,2.026350,1.881109,2.024416,1.208655,1.003212,1.174627,1.356959,1.418244,0.093128,0.079211,0.092028,0.077269,0.065928,0.067119,0.070142,0.062905
17384.170597,0.687892,0.697664,0.714029,0.347699,0.394894,0.311702,0.304560,0.323565,3.115545,2.519033,2.965244,1.480193,1.392036,1.209739,1.204752,1.198819,2.476048,2.345896,2.419356,1.747308,1.549585,1.527416,1.519316,1.203499,2.024930,1.877277,1.989386,1.204749,0.934303,1.199338,1.375342,1.434254,0.092637,0.083716,0.091252,0.079453,0.068697,0.072629,0.070831,0.066275
17384.180597,0.647884,0.667660,0.666328,0.326483,0.368949,0.290000,0.285297,0.303464,3.186821,2.615394,3.031456,1.502882,1.417896,1.236753,1.237802,1.220372,2.418611,2.329896,2.400091,1.773884,1.573452,1.585459,1.564167,1.222833,2.005634,1.858802,1.926830,1.195145,0.941230,1.221937,1.390819,1.446893,0.091598,0.082250,0.093156,0.078647,0.070226,0.073644,0.069456,0.067130
17384.190597,0.640109,0.625683,0.656756,0.318737,0.354577,0.269849,0.269480,0.281775,3.245604,2.676825,3.082593,1.506640,1.435692,1.263335,1.271990,1.244210,2.336320,2.301173,2.350146,1.785088,1.586751,1.640968,1.611568,1.244065,1.960923,1.822050,1.862117,1.197799,0.956012,1.241268,1.396421,1.454206,0.092029,0.082123,0.094982,0.075629,0.068533,0.072848,0.069042,0.063833
17384.410886,0.627429,0.616538,0.640565,0.304003,0.338997,0.255610,0.267143,0.265444,3.268383,2.726814,3.103956,1.512299,1.463683,1.293107,1.312246,1.273225,2.252020,2.245059,2.304950,1.790489,1.598099,1.692190,1.661258,1.267922,1.898831,1.765984,1.807879,1.204938,0.966938,1.254252,1.392970,1.451376,0.092930,0.083133,0.093920,0.075099,0.066441,0.072560,0.070245,0.066292
17384.420886,0.630828,0.601668,0.646104,0.290557,0.318316,0.248889,0.258186,0.258153,3.287686,2.746832,3.123609,1.516366,1.498047,1.329525,1.338188,1.308396,2.157250,2.185001,2.240275,1.796465,1.618164,1.740278,1.718936,1.298148,1.855932,1.703267,1.766160,1.210042,0.975269,1.264106,1.390890,1.440331,0.091382,0.084310,0.093911,0.072929,0.064586,0.072463,0.071728,0.066390
