282566.628057,0.234545,0.198692,0.215079,0.130991,0.147045,0.170718,0.153997,0.157806,0.882675,0.463580,1.011588,0.441915,0.460708,0.568319,0.686550,0.842751,1.610495,1.437214,1.537680,1.342855,1.659534,1.668406,1.864263,1.855706,0.980583,0.990553,1.053479,0.608765,0.534447,1.603487,1.523960,1.205350,0.110319,0.036073,0.079743,0.041903,0.040116,0.055145,0.047617,0.045029
282566.638057,0.230598,0.192024,0.215608,0.128371,0.143444,0.165078,0.154691,0.158419,0.898606,0.463963,1.038710,0.445031,0.473456,0.547727,0.709704,0.800623,1.609795,1.440334,1.537134,1.373270,1.642779,1.722269,1.769072,1.788465,0.995048,0.994964,1.080015,0.620274,0.511992,1.595950,1.499314,1.177752,0.109962,0.034878,0.083350,0.040395,0.038656,0.052549,0.049530,0.046716
282566.648057,0.225567,0.185830,0.220306,0.125146,0.140168,0.159911,0.159770,0.160749,0.913858,0.464329,1.066942,0.445123,0.485269,0.564425,0.729324,0.757676,1.611113,1.443194,1.531154,1.401411,1.627225,1.772085,1.822023,1.723636,1.020470,0.999068,1.111802,0.632113,0.491264,1.589006,1.483328,1.156732,0.113892,0.036891,0.086651,0.041456,0.038386,0.050692,0.049218,0.046346
282566.658057,0.222988,0.181532,0.233647,0.122867,0.136797,0.166020,0.166277,0.165591,0.933709,0.461162,1.078903,0.435346,0.488549,0.582429,0.728551,0.721665,1.606453,1.442982,1.507715,1.431471,1.611134,1.811683,1.862214,1.655992,1.062425,1.007816,1.157771,0.650109,0.483071,1.592156,1.485754,1.150801,0.114930,0.035783,0.085326,0.041407,0.040539,0.051550,0.051513,0.046823
282566.668057,0.223724,0.185675,0.252073,0.117050,0.140834,0.173166,0.164869,0.164100,0.955588,0.453189,1.090307,0.426237,0.485938,0.581183,0.719666,0.695067,1.592983,1.436367,1.481056,1.454723,1.591201,1.838867,1.895897,1.665272,1.097108,1.023140,1.201298,0.673586,0.481770,1.610578,1.494043,1.149445,0.120827,0.035152,0.088400,0.040944,0.040076,0.057029,0.052406,0.047938
282566.678057,0.254712,0.189589,0.252618,0.118457,0.136341,0.175591,0.171029,0.163532,0.995540,0.434755,1.081445,0.415400,0.470909,0.571667,0.687843,0.684431,1.560015,1.428148,1.430869,1.479395,1.572303,1.857217,1.906155,1.709532,1.103181,1.047407,1.237669,0.692919,0.485996,1.631464,1.488117,1.136880,0.118655,0.036469,0.091931,0.041703,0.041727,0.058603,0.049955,0.049294
282566.688057,0.257839,0.198639,0.249124,0.121719,0.135354,0.179836,0.167553,0.154328,1.015370,0.460033,1.057695,0.419808,0.454338,0.554345,0.663561,0.684429,1.502473,1.413911,1.375340,1.498253,1.550292,1.852050,1.899719,1.747978,1.104123,1.067896,1.269417,0.702483,0.485860,1.637170,1.465480,1.114168,0.122823,0.036078,0.093932,0.043045,0.040668,0.057339,0.052864,0.048742
282566.698057,0.253308,0.191598,0.245904,0.114471,0.133772,0.177554,0.164017,0.149566,1.014270,0.487521,1.035656,0.429445,0.423132,0.581649,0.647326,0.690461,1.436461,1.391774,1.323923,1.503858,1.521176,1.837193,1.884288,1.786114,1.140504,1.081081,1.298741,0.701106,0.473169,1.627384,1.433283,1.089879,0.128726,0.037146,0.095851,0.045111,0.039527,0.060364,0.055646,0.048656
282566.860109,0.249118,0.189812,0.246247,0.107807,0.128447,0.169623,0.160746,0.145179,1.013184,0.503929,1.005345,0.438402,0.400508,0.599892,0.632309,0.696043,1.375411,1.374060,1.267078,1.509010,1.497238,1.822202,1.870014,1.821407,1.174139,1.089836,1.315941,0.699782,0.462900,1.607694,1.403501,1.067428,0.134211,0.040184,0.096679,0.047049,0.040994,0.061880,0.058220,0.049931
282566.870109,0.247772,0.188189,0.251175,0.103598,0.123551,0.162276,0.158202,0.140282,1.003949,0.519084,0.972994,0.448938,0.379613,0.616746,0.643260,0.708274,1.322327,1.357665,1.213493,1.510165,1.475088,1.808326,1.842803,1.854072,1.201610,1.097895,1.325095,0.693048,0.460212,1.589450,1.374863,1.051674,0.130716,0.043023,0.095824,0.044662,0.042380,0.063307,0.056518,0.050631
282566.880109,0.246493,0.188318,0.260569,0.109378,0.125674,0.157485,0.149212,0.132709,0.994599,0.530064,0.938626,0.459580,0.364786,0.630932,0.649023,0.721251,1.270684,1.343111,1.159294,1.498559,1.449885,1.790355,1.807318,1.881296,1.229803,1.100741,1.336859,0.687486,0.456839,1.569379,1.355445,1.047293,0.133677,0.041161,0.097084,0.045229,0.040794,0.061616,0.054759,0.048252
282566.890109,0.246302,0.192049,0.264055,0.107167,0.123261,0.149524,0.141448,0.131013,0.989419,0.532804,0.904152,0.458105,0.360018,0.640761,0.651936,0.737181,1.217184,1.330935,1.106313,1.480429,1.425078,1.768670,1.770120,1.905607,1.261820,1.096998,1.350886,0.683794,0.458949,1.554352,1.342545,1.049446,0.131553,0.041349,0.097415,0.045685,0.040273,0.060442,0.054473,0.048227
282566.900109,0.250946,0.189365,0.267265,0.104835,0.123078,0.142897,0.133675,0.127089,0.989968,0.534220,0.872241,0.456536,0.359085,0.649479,0.653728,0.750855,1.213460,1.324716,1.057281,1.463672,1.415146,1.749112,1.735586,1.924578,1.289764,1.089008,1.363884,0.681002,0.464108,1.540017,1.327506,1.048531,0.127008,0.041882,0.097730,0.044315,0.039949,0.058022,0.056199,0.051376
282566.910109,0.255258,0.190318,0.275076,0.102677,0.115625,0.140266,0.126487,0.123476,0.990495,0.539171,0.851186,0.455085,0.365965,0.666054,0.655383,0.763510,1.277556,1.322176,1.055781,1.448170,1.412017,1.739315,1.703643,1.942125,1.315593,1.078055,1.371219,0.678420,0.470100,1.516794,1.313586,1.047660,0.122822,0.041625,0.102818,0.044549,0.040229,0.060538,0.057798,0.054293
282566.920109,0.262221,0.191211,0.281904,0.098213,0.108752,0.137865,0.122669,0.115336,0.995214,0.543760,0.829201,0.448966,0.372365,0.681404,0.649444,0.768160,1.342024,1.319841,1.074961,1.429751,1.409141,1.730263,1.666324,1.950459,1.333955,1.067912,1.367555,0.679860,0.475609,1.495335,1.297394,1.041965,0.119741,0.043954,0.101826,0.044365,0.040495,0.062855,0.055197,0.053193
282566.930109,0.268147,0.194793,0.282627,0.093717,0.111151,0.137319,0.119738,0.113040,1.003790,0.550672,0.798831,0.446465,0.376958,0.690237,0.644752,0.765782,1.407195,1.321471,1.098626,1.416577,1.395675,1.716465,1.624542,1.951042,1.344239,1.055077,1.352951,0.685787,0.483615,1.471267,1.279751,1.029691,0.118588,0.042862,0.107570,0.045694,0.038493,0.060033,0.057581,0.054845
282567.150958,0.267781,0.195780,0.283264,0.090033,0.111791,0.135480,0.124340,0.122201,1.006197,0.556692,0.770726,0.440225,0.377734,0.704491,0.640754,0.748925,1.471019,1.323005,1.120535,1.404629,1.380691,1.698137,1.578132,1.935333,1.344267,1.035404,1.339457,0.698813,0.491736,1.451692,1.255084,1.004991,0.111304,0.043564,0.112897,0.047949,0.040589,0.062456,0.058085,0.056766
282567.160958,0.267412,0.199760,0.283854,0.086623,0.118200,0.136790,0.128638,0.130750,1.008443,0.555294,0.744729,0.434457,0.379594,0.721685,0.637448,0.733258,1.530095,1.317274,1.140802,1.393581,1.357991,1.674530,1.535222,1.920736,1.344281,1.007986,1.326976,0.710860,0.492830,1.430130,1.232265,0.982136,0.104588,0.048537,0.117824,0.050035,0.041934,0.062185,0.058517,0.058498
282567.170958,0.267070,0.203444,0.293339,0.083468,0.124169,0.138022,0.132615,0.138659,1.010521,0.553999,0.719998,0.429121,0.381350,0.737576,0.634390,0.718765,1.584739,1.311970,1.161605,1.383361,1.336975,1.652694,1.495531,1.907233,1.344293,0.982623,1.308152,0.722003,0.493844,1.410177,1.211157,0.960995,0.098376,0.053139,0.121176,0.052904,0.043163,0.061914,0.058916,0.060100
282567.180958,0.279544,0.206852,0.294276,0.094787,0.129690,0.139161,0.132337,0.145921,1.001399,0.552801,0.707077,0.430740,0.382975,0.752275,0.635508,0.703737,1.629031,1.307064,1.178783,1.370675,1.317534,1.632495,1.455054,1.891932,1.338369,0.959162,1.282240,0.746200,0.494782,1.391721,1.188326,0.940862,0.094875,0.057396,0.122318,0.054701,0.044299,0.061664,0.058506,0.060744
282567.190958,0.284675,0.223252,0.296967,0.101305,0.131039,0.130763,0.134941,0.151966,0.995129,0.537854,0.693034,0.440784,0.382468,0.774787,0.634771,0.680339,1.664627,1.289792,1.189432,1.343716,1.294512,1.608052,1.417332,1.866259,1.328502,0.922616,1.258445,0.782702,0.494481,1.369886,1.165519,0.932592,0.093383,0.054257,0.124696,0.056216,0.046663,0.060477,0.060341,0.063716
282567.200958,0.287753,0.224046,0.299897,0.106119,0.131854,0.138067,0.150514,0.172405,0.987522,0.531660,0.679016,0.447842,0.387954,0.795548,0.612057,0.641636,1.698851,1.256385,1.199324,1.315048,1.260414,1.585750,1.392249,1.841225,1.315876,0.873602,1.237211,0.817963,0.505724,1.342203,1.135012,0.923105,0.089773,0.051887,0.129539,0.054870,0.046601,0.061929,0.060010,0.062089
282567.210958,0.289286,0.223139,0.296612,0.113447,0.123337,0.146036,0.147120,0.177047,0.985366,0.529090,0.660558,0.434974,0.388958,0.793258,0.612416,0.624402,1.728647,1.221262,1.201338,1.277020,1.218361,1.580211,1.393653,1.792705,1.298787,0.824031,1.210685,0.833842,0.526056,1.306421,1.096871,0.907412,0.087499,0.051822,0.126936,0.055909,0.047800,0.063623,0.062234,0.063860
282567.220958,0.295021,0.219756,0.296203,0.116547,0.132431,0.137850,0.140813,0.169233,0.987881,0.539954,0.645969,0.433407,0.403567,0.782735,0.625317,0.619772,1.753533,1.177559,1.203052,1.220727,1.184449,1.591624,1.405372,1.733919,1.278079,0.785781,1.185154,0.834501,0.537966,1.264881,1.052596,0.887269,0.089521,0.053298,0.127929,0.058034,0.050354,0.065060,0.065166,0.067975
282567.377747,0.281821,0.223979,0.294548,0.117696,0.138822,0.129862,0.139319,0.167526,0.984161,0.558272,0.634791,0.451293,0.418362,0.770164,0.647317,0.631506,1.756459,1.125110,1.208954,1.185290,1.157115,1.609050,1.428071,1.668905,1.240241,0.758817,1.164130,0.825325,0.539790,1.218644,0.998788,0.853489,0.084311,0.052519,0.124732,0.055752,0.052828,0.065285,0.060770,0.062975
282567.387747,0.280896,0.227138,0.296173,0.117897,0.148301,0.125242,0.132491,0.161205,0.960572,0.576852,0.632681,0.464498,0.437105,0.764737,0.662182,0.644607,1.741645,1.072094,1.211081,1.153040,1.127553,1.633313,1.455639,1.598974,1.188233,0.739384,1.138670,0.812563,0.530978,1.168254,0.943576,0.813941,0.081606,0.049824,0.118563,0.053221,0.050532,0.061115,0.059993,0.060540
282567.397747,0.280175,0.223770,0.281022,0.116344,0.148820,0.119957,0.127533,0.154522,0.943044,0.599818,0.639261,0.474861,0.461475,0.758507,0.673959,0.655303,1.724720,1.015803,1.218430,1.123284,1.097804,1.655135,1.482327,1.534633,1.124192,0.724433,1.097593,0.803435,0.516678,1.120529,0.890661,0.792089,0.081801,0.048579,0.121841,0.052356,0.048990,0.060820,0.057389,0.058465
