282523.508248,0.393981,0.316336,0.292527,0.147324,0.140722,0.218853,0.175014,0.172479,1.615558,0.933837,1.563101,0.787838,0.806820,1.449949,1.368676,1.417247,1.724723,1.961071,2.018552,1.579377,1.175715,2.333442,1.854701,1.967586,1.372085,0.665117,1.191314,0.697098,0.556863,0.823935,0.648634,0.907919,0.076942,0.061008,0.063008,0.058001,0.047721,0.057038,0.058834,0.059935
282523.518248,0.405382,0.339037,0.281774,0.151185,0.151851,0.223842,0.173315,0.173448,1.704616,0.914308,1.587815,0.760838,0.843161,1.499906,1.382843,1.497323,1.692648,2.002692,2.098064,1.584520,1.198415,2.308387,1.849350,1.985953,1.363130,0.686299,1.223813,0.683972,0.579907,0.796008,0.631979,0.854810,0.082013,0.057906,0.062772,0.054112,0.046698,0.055870,0.062511,0.059781
282523.528248,0.418905,0.354129,0.271967,0.153425,0.156217,0.216642,0.180303,0.183924,1.781902,0.894883,1.606340,0.732804,0.884811,1.567552,1.468778,1.583969,1.661149,2.042399,2.192279,1.593197,1.220027,2.302174,1.850841,1.991350,1.345876,0.711155,1.255263,0.667189,0.605848,0.771368,0.623504,0.815159,0.083374,0.054862,0.066772,0.055807,0.044624,0.054649,0.059140,0.062156
282523.538248,0.436569,0.366799,0.262894,0.150869,0.160245,0.213115,0.173926,0.177513,1.841361,0.866704,1.623472,0.722724,0.924982,1.636064,1.568763,1.683084,1.631903,2.069250,2.279429,1.609385,1.236933,2.298417,1.860016,1.997419,1.320815,0.735283,1.284354,0.648731,0.632315,0.744353,0.625735,0.791561,0.087078,0.053056,0.070918,0.054885,0.046265,0.055152,0.061011,0.062911
282523.548248,0.452950,0.376661,0.254501,0.148482,0.158102,0.212382,0.168115,0.171625,1.896335,0.844964,1.639320,0.763234,0.974040,1.706158,1.661338,1.774849,1.604803,2.097403,2.360044,1.624347,1.254450,2.300333,1.868433,2.002962,1.297671,0.762141,1.311264,0.631676,0.664591,0.712674,0.627741,0.769690,0.090538,0.049767,0.074753,0.054013,0.045191,0.054080,0.062957,0.063539
282523.558248,0.468102,0.385770,0.262188,0.146273,0.156101,0.211741,0.162741,0.166178,1.947185,0.824855,1.638069,0.800705,1.019452,1.771041,1.746970,1.859732,1.579735,2.123432,2.458751,1.638186,1.270609,2.302073,1.876219,2.008089,1.276263,0.786970,1.319384,0.615900,0.694403,0.683341,0.629597,0.749459,0.093739,0.046792,0.075715,0.053206,0.044150,0.053044,0.064756,0.064118
282523.568248,0.462728,0.394195,0.263037,0.146472,0.154250,0.211148,0.161262,0.163692,1.999310,0.806255,1.619862,0.830682,1.061459,1.831058,1.829683,1.939880,1.575098,2.147508,2.561156,1.652989,1.285557,2.303683,1.880760,2.010237,1.238133,0.809938,1.312199,0.597889,0.721979,0.656208,0.629052,0.729112,0.094674,0.046732,0.074983,0.049885,0.043187,0.052086,0.061770,0.061388
282523.683308,0.502272,0.403726,0.265710,0.147047,0.164280,0.213551,0.155488,0.158039,2.088551,0.787005,1.598373,0.859148,1.099853,1.887631,1.912722,2.017249,1.606824,2.172911,2.659498,1.669974,1.312293,2.303380,1.884480,2.009844,1.169986,0.837724,1.368962,0.577742,0.757815,0.632406,0.623869,0.708240,0.096210,0.048242,0.074413,0.051633,0.041555,0.048504,0.061526,0.061967
282523.693308,0.522612,0.403447,0.266540,0.155833,0.170830,0.208151,0.160241,0.162138,2.174159,0.759570,1.585117,0.886905,1.132331,1.945950,1.992073,2.095178,1.652106,2.197327,2.743572,1.681763,1.340529,2.298342,1.879926,1.996806,1.095276,0.873687,1.441758,0.564661,0.793889,0.613551,0.628091,0.701928,0.101659,0.045815,0.076700,0.049843,0.040660,0.048598,0.061624,0.062941
282523.703308,0.539022,0.408156,0.266851,0.164298,0.173815,0.198657,0.158885,0.160779,2.251520,0.730216,1.574056,0.921624,1.158299,2.005307,2.072797,2.174708,1.699813,2.212088,2.819671,1.685451,1.372053,2.289580,1.870320,1.977072,1.159606,0.918604,1.511694,0.559016,0.827721,0.598437,0.638656,0.704527,0.100652,0.046131,0.077182,0.048408,0.042603,0.047426,0.058030,0.058609
282523.713308,0.557093,0.413795,0.266585,0.184846,0.176607,0.189880,0.159111,0.162221,2.317716,0.704196,1.566258,0.957047,1.177123,2.064150,2.153519,2.256437,1.745760,2.223470,2.887945,1.680572,1.403908,2.276529,1.858923,1.951325,1.241493,0.963278,1.574916,0.561365,0.858783,0.587972,0.651467,0.710175,0.102471,0.045920,0.075893,0.045817,0.042490,0.046000,0.057128,0.057396
282523.723308,0.577636,0.430677,0.279312,0.193578,0.185000,0.184855,0.150876,0.151712,2.374135,0.689762,1.550862,1.001828,1.190982,2.115949,2.238162,2.342706,1.789512,2.229795,2.948737,1.664029,1.434141,2.260428,1.837219,1.915443,1.318120,0.998312,1.642393,0.582893,0.882605,0.583214,0.670331,0.721897,0.107806,0.046700,0.073413,0.046733,0.042196,0.046256,0.056003,0.056318
282523.733308,0.584278,0.439557,0.291152,0.197931,0.192948,0.183060,0.156119,0.152706,2.431252,0.684789,1.536635,1.049927,1.203420,2.163322,2.310705,2.417696,1.827161,2.227811,3.004917,1.641593,1.461838,2.239654,1.807235,1.882068,1.388605,1.022143,1.704785,0.594444,0.899084,0.579788,0.697913,0.740777,0.106659,0.046750,0.071045,0.047353,0.041081,0.047585,0.056461,0.055210
282523.743308,0.590394,0.438069,0.285018,0.201958,0.197731,0.183821,0.161028,0.153672,2.484047,0.705796,1.506525,1.094413,1.216886,2.192178,2.377822,2.487071,1.862040,2.219262,3.070580,1.624749,1.485578,2.200039,1.786159,1.851166,1.453757,1.030844,1.774126,0.605136,0.910634,0.572357,0.723427,0.758238,0.105633,0.048402,0.076193,0.047919,0.041266,0.050587,0.056912,0.054209
282523.753308,0.601191,0.436677,0.277959,0.207824,0.202150,0.184626,0.161099,0.151570,2.542273,0.728456,1.458980,1.145634,1.229335,2.218879,2.431080,2.545321,1.884153,2.211389,3.132488,1.614095,1.507546,2.163305,1.776573,1.827285,1.518198,1.038909,1.824298,0.603080,0.921322,0.565390,0.754980,0.779563,0.109261,0.049903,0.074289,0.045232,0.041431,0.053314,0.055028,0.051662
282523.840337,0.621355,0.440462,0.282924,0.227417,0.207640,0.175915,0.171941,0.155098,2.596659,0.761015,1.384169,1.188449,1.241511,2.228473,2.469777,2.593277,1.884323,2.188983,3.221166,1.589751,1.526170,2.122542,1.772059,1.803978,1.577515,1.032373,1.856378,0.584336,0.929869,0.560016,0.776354,0.793527,0.112990,0.048698,0.073634,0.044049,0.038844,0.054468,0.052154,0.049289
282523.850337,0.621790,0.455651,0.287669,0.231653,0.222010,0.180069,0.170141,0.152068,2.630798,0.785530,1.314815,1.213436,1.251980,2.226209,2.491532,2.630096,1.889320,2.158714,3.303243,1.552098,1.538984,2.071872,1.779962,1.786086,1.626065,1.008255,1.885900,0.552183,0.928719,0.544508,0.784877,0.797911,0.114575,0.045831,0.073986,0.046766,0.036973,0.053566,0.056322,0.051258
282523.860337,0.622121,0.454735,0.292059,0.235522,0.221958,0.172838,0.168443,0.149243,2.662328,0.793862,1.250663,1.236500,1.249561,2.207283,2.511603,2.664129,1.931683,2.139759,3.379164,1.527386,1.558855,2.010794,1.787311,1.769548,1.670911,0.973199,1.913208,0.527261,0.917373,0.513895,0.792709,0.801939,0.116112,0.047604,0.077056,0.049268,0.038995,0.051474,0.060177,0.053082
282523.870337,0.622426,0.453830,0.296120,0.239101,0.221862,0.166198,0.166872,0.146629,2.691494,0.801520,1.191322,1.257835,1.247288,2.189700,2.530169,2.695609,1.970870,2.122241,3.449391,1.513548,1.577246,1.954220,1.794109,1.754250,1.712394,0.940715,1.938467,0.556459,0.906825,0.485508,0.799953,0.805666,0.117534,0.049240,0.079895,0.051583,0.040854,0.054045,0.063742,0.054769
282523.880337,0.622709,0.452992,0.299876,0.242411,0.221773,0.160056,0.165419,0.144212,2.718472,0.808603,1.136431,1.277569,1.245185,2.173435,2.547342,2.724728,2.007117,2.106038,3.514351,1.500747,1.594258,1.901890,1.800397,1.740099,1.750765,0.910667,1.961832,0.583467,0.897069,0.459250,0.806654,0.809113,0.118849,0.050753,0.082522,0.053724,0.042574,0.057382,0.067041,0.056330
282523.890337,0.622970,0.452218,0.307367,0.245473,0.221691,0.154374,0.164075,0.141976,2.743427,0.815155,1.080003,1.295823,1.243240,2.158390,2.563227,2.751663,2.040646,2.091049,3.577092,1.488907,1.609994,1.853484,1.806214,1.727010,1.786259,0.882873,1.976152,0.608449,0.888044,0.441740,0.812852,0.812301,0.120065,0.052153,0.079318,0.055705,0.044165,0.060470,0.070091,0.057773
282523.900337,0.607123,0.451501,0.312458,0.241544,0.221615,0.149119,0.177575,0.152966,2.763730,0.821216,1.025857,1.305934,1.241440,2.144473,2.562454,2.762708,2.082460,2.077185,3.636352,1.480914,1.624550,1.808708,1.815471,1.708675,1.805598,0.857164,1.989118,0.619980,0.879696,0.445658,0.805606,0.812037,0.117644,0.053447,0.078722,0.053330,0.045636,0.063325,0.068190,0.056650
282523.910337,0.600405,0.441326,0.318705,0.233341,0.216214,0.161558,0.174986,0.153146,2.769319,0.822635,0.964915,1.301991,1.238766,2.116183,2.539785,2.754608,2.133958,2.061990,3.674541,1.485083,1.632681,1.752776,1.844009,1.703379,1.814785,0.829907,2.017182,0.622395,0.869013,0.447052,0.798813,0.820280,0.119044,0.051048,0.076758,0.053538,0.044937,0.061004,0.071223,0.061356
282524.042830,0.593633,0.433543,0.344911,0.230251,0.204996,0.158112,0.191189,0.176855,2.777072,0.819860,0.955862,1.296514,1.229629,2.077353,2.506423,2.729808,2.179062,2.050605,3.699963,1.485574,1.642674,1.685511,1.869728,1.693017,1.822297,0.804500,2.024297,0.634427,0.863313,0.440876,0.810732,0.849156,0.115536,0.049689,0.076671,0.052884,0.047382,0.062111,0.070303,0.061517
