2632.229625,0.357752,0.292875,0.346360,0.172601,0.226537,3.839344,0.217362,0.234571,1.626861,1.347634,1.252214,0.841931,0.760867,10.546288,1.058285,1.259082,1.646505,1.175336,1.344877,0.965394,0.895492,24.561827,1.409302,1.315377,0.954513,1.077065,1.190702,0.700100,0.823585,22.148731,0.883853,0.935061,0.062187,0.051040,0.052024,0.037194,0.040588,0.893103,0.043856,0.043484
2632.239625,0.356805,0.292250,0.346745,0.173673,0.227431,3.882799,0.223084,0.240585,1.646666,1.344996,1.244987,0.847003,0.760453,10.705335,1.031522,1.227855,1.672306,1.210126,1.370323,0.980455,0.936999,24.361574,1.384921,1.284017,0.953719,1.075397,1.184175,0.705794,0.817634,22.042398,0.899703,0.943839,0.061085,0.049782,0.050768,0.035856,0.038836,0.871467,0.045300,0.044898
2632.249625,0.360140,0.291672,0.346673,0.174665,0.228259,3.922995,0.224055,0.246149,1.651549,1.342555,1.232332,0.851694,0.760071,10.852452,1.009957,1.198970,1.680433,1.242307,1.401709,0.994387,0.975392,24.176340,1.366822,1.255009,0.967957,1.073854,1.192967,0.711060,0.812129,21.944040,0.919320,0.951959,0.061357,0.048619,0.051718,0.034619,0.037216,0.874377,0.044963,0.046206
2632.259625,0.387575,0.291086,0.368852,0.175804,0.223158,3.763295,0.229429,0.245804,1.685211,1.332446,1.251243,0.849959,0.750339,11.121657,0.997188,1.175313,1.656352,1.262256,1.420547,1.003796,1.019450,24.036013,1.357334,1.232661,1.012470,1.086175,1.227023,0.721052,0.814615,21.751293,0.929668,0.965300,0.065000,0.049011,0.055030,0.035851,0.038333,0.889364,0.043736,0.046325
2632.269625,0.426569,0.309120,0.399011,0.183253,0.226174,3.619591,0.221215,0.250889,1.722732,1.347777,1.278469,0.852465,0.741179,11.364587,0.991719,1.162084,1.616860,1.274978,1.445192,1.003119,1.061636,23.926195,1.361224,1.220642,1.064039,1.120217,1.268654,0.739709,0.823653,21.552242,0.927610,0.968586,0.068764,0.051491,0.056494,0.035277,0.037057,0.854333,0.043440,0.045418
2632.279625,0.462688,0.338212,0.426941,0.199474,0.231970,3.485070,0.213582,0.239268,1.757390,1.369035,1.303626,0.852271,0.731252,11.546979,0.986713,1.157092,1.580346,1.311862,1.468006,0.994874,1.103223,23.883982,1.364858,1.225045,1.111695,1.158502,1.307130,0.757164,0.834818,21.279718,0.925716,0.957068,0.072281,0.053223,0.057869,0.037713,0.037990,0.878587,0.043121,0.045297
2632.289625,0.496098,0.365167,0.452776,0.214516,0.237340,3.360808,0.206522,0.228480,1.789449,1.388660,1.326896,0.852053,0.722060,11.715430,0.982083,1.152541,1.547184,1.345995,1.489108,1.005814,1.141693,24.259859,1.368219,1.229165,1.155777,1.193874,1.342720,0.773282,0.845134,21.027746,0.923964,0.946414,0.075535,0.054858,0.059142,0.039998,0.038865,0.900814,0.044268,0.045132
2632.299625,0.504866,0.390100,0.458969,0.228429,0.242309,3.245867,0.200592,0.218500,1.854773,1.406814,1.382299,0.851850,0.713557,11.871247,0.976434,1.148332,1.615030,1.377569,1.524142,1.035538,1.177277,24.666075,1.374154,1.232976,1.196449,1.226592,1.373484,0.788191,0.854676,20.794672,0.918574,0.936560,0.074504,0.056370,0.058486,0.042112,0.039675,0.921373,0.042642,0.044981
2632.362445,0.508363,0.396925,0.455454,0.231927,0.242677,3.225929,0.196029,0.210146,1.920853,1.453256,1.440522,0.861688,0.709555,12.249232,0.968895,1.142588,1.680912,1.422412,1.558007,1.071437,1.216240,24.771629,1.379843,1.240777,1.230376,1.254066,1.394228,0.799693,0.862552,20.325451,0.911264,0.922449,0.072573,0.056334,0.060046,0.042034,0.039209,0.933433,0.041575,0.042413
2632.372445,0.511576,0.396399,0.452172,0.235071,0.240349,3.217169,0.191811,0.203500,1.982012,1.502558,1.494435,0.871081,0.712525,12.775183,0.961914,1.135555,1.761380,1.465971,1.589381,1.104939,1.252896,24.911440,1.385106,1.250147,1.261722,1.272804,1.413345,0.809725,0.868025,19.682550,0.904498,0.907821,0.070793,0.056552,0.061491,0.040091,0.038891,0.905720,0.040594,0.041464
