2608.250915,1.132460,0.885685,0.899372,0.669868,0.438716,1.156227,1.232171,1.137292,5.041564,4.610533,3.401224,2.386434,1.108670,13.079493,4.628189,5.112809,5.676577,5.730042,3.868210,2.662907,1.511751,11.985326,4.374766,5.604298,1.707502,1.590046,1.183722,1.119946,0.918138,11.742677,1.878288,2.113412,0.077591,0.064083,0.058983,0.062880,0.041439,0.428166,0.089668,0.079388
2608.260915,1.154448,0.906026,0.913432,0.690504,0.456353,1.238261,1.259619,1.161294,5.054142,4.626144,3.415044,2.379756,1.105607,13.219203,4.637278,5.122357,5.716157,5.764356,3.888442,2.671077,1.494868,11.813220,4.393941,5.615706,1.746825,1.544989,1.231240,1.170462,0.956354,11.846366,1.941879,2.169635,0.076870,0.064074,0.056668,0.061211,0.039229,0.443043,0.091134,0.081193
2608.270915,1.170295,0.924842,0.918907,0.709593,0.472668,1.314146,1.275193,1.183496,5.062918,4.640585,3.426070,2.373578,1.102774,13.348438,4.643273,5.131189,5.759111,5.796096,3.912644,2.678634,1.479251,11.654021,4.427322,5.626258,1.788418,1.503312,1.283548,1.217189,0.991704,11.942276,2.010149,2.221641,0.075246,0.064066,0.058297,0.059666,0.037184,0.456801,0.087487,0.082862
2608.280915,1.184748,0.946094,0.924559,0.714877,0.471359,1.278936,1.277719,1.208742,5.043660,4.649835,3.416507,2.369161,1.101145,13.422421,4.622099,5.132203,5.814536,5.830222,3.945288,2.692204,1.450667,11.432712,4.471211,5.634573,1.807856,1.537034,1.318525,1.277877,1.041423,11.998514,2.049477,2.263714,0.072895,0.062393,0.057271,0.065633,0.040357,0.472444,0.086512,0.077782
2608.290915,1.198165,0.960384,0.929823,0.723233,0.471335,1.337743,1.280088,1.218480,5.025733,4.631593,3.407582,2.349581,1.088889,13.617284,4.602359,5.087157,5.865789,5.878087,3.975474,2.722964,1.445659,11.141749,4.511739,5.639098,1.825803,1.555292,1.350858,1.324053,1.079957,12.025886,2.085796,2.269768,0.070782,0.063444,0.058726,0.065828,0.039741,0.491404,0.085766,0.079840
2608.300915,1.210577,0.973630,0.934692,0.731021,0.471353,1.392728,1.282279,1.227538,5.009150,4.614606,3.399326,2.331378,1.077490,13.798066,4.584099,5.045297,5.913199,5.922361,4.003396,2.751430,1.458051,10.873034,4.549228,5.643143,1.842404,1.572159,1.380766,1.366706,1.115565,12.051788,2.119391,2.275350,0.068827,0.064464,0.061474,0.065922,0.039108,0.508464,0.085076,0.081908
2608.310915,1.247773,0.985883,0.961048,0.738226,0.471370,1.443591,1.299819,1.235917,4.978754,4.598893,3.379575,2.314541,1.066945,13.965292,4.552647,5.006575,5.930847,5.963315,4.007491,2.777761,1.469513,10.624472,4.563079,5.646884,1.879987,1.587760,1.427101,1.406159,1.148502,12.075750,2.168317,2.280512,0.066578,0.065408,0.059881,0.066010,0.038522,0.524243,0.088304,0.083821
2608.373542,1.282308,1.037496,0.985535,0.737898,0.457990,1.474042,1.316119,1.279055,4.950662,4.559528,3.361330,2.304508,1.068647,14.173355,4.523527,4.949567,5.947053,5.958750,4.011180,2.808355,1.471399,10.482709,4.575822,5.606305,1.914817,1.641371,1.470013,1.437184,1.167494,12.211791,2.213629,2.321892,0.064625,0.065703,0.058377,0.066873,0.041695,0.566262,0.091358,0.086398
2608.383542,1.302491,1.085449,1.001449,0.737564,0.445558,1.502134,1.341813,1.319144,4.911166,4.523155,3.335084,2.295237,1.070248,14.365876,4.492645,4.896869,5.950501,5.954324,4.004479,2.836684,1.473079,10.556611,4.575850,5.585823,1.959275,1.691051,1.518913,1.465856,1.185011,12.337769,2.258618,2.360237,0.072077,0.066994,0.064163,0.067688,0.044652,0.613628,0.090017,0.088895
2608.393542,1.321115,1.111757,1.016143,0.742653,0.441640,1.745795,1.365623,1.333674,4.874584,4.467472,3.310778,2.290983,1.078228,14.846698,4.464118,4.820711,5.953651,5.933031,3.998258,2.864797,1.469538,10.970550,4.575910,5.579555,2.000435,1.758301,1.564166,1.485851,1.191101,12.747564,2.300194,2.421183,0.078992,0.076969,0.069535,0.067436,0.042198,0.594370,0.090172,0.095568
2608.403542,1.303763,1.136024,1.005378,0.747381,0.438044,1.972689,1.331613,1.347029,4.783493,4.415889,3.243753,2.287066,1.085633,15.292712,4.349924,4.750173,5.891479,5.913284,3.937752,2.890816,1.466242,11.354260,4.495123,5.573698,2.000960,1.820562,1.575650,1.504326,1.196707,13.125294,2.299947,2.477620,0.086500,0.087110,0.073770,0.067185,0.039940,0.606766,0.097470,0.106163
2608.413542,1.287807,1.129658,0.995532,0.738274,0.433486,2.214703,1.300217,1.328136,4.699193,4.300323,3.181752,2.256787,1.090250,15.731811,4.244070,4.605144,5.833914,5.813254,3.881742,2.891376,1.461687,12.035522,4.420264,5.467463,2.001122,1.842450,1.586002,1.504614,1.190646,13.805106,2.299335,2.480351,0.093332,0.092135,0.077657,0.073867,0.042968,0.717240,0.104196,0.108457
2608.423542,1.251399,1.123974,0.965561,0.729849,0.429262,2.441200,1.252314,1.310959,4.592931,4.193398,3.099028,2.228703,1.094511,16.140179,4.123469,4.470990,5.746783,5.720600,3.800872,2.891852,1.457475,12.668345,4.316486,5.369020,1.970961,1.862324,1.572607,1.504764,1.185027,14.432589,2.262406,2.482431,0.099955,0.097683,0.079973,0.080035,0.045766,0.817496,0.112597,0.110415
2608.433542,1.217650,1.083404,0.937764,0.715355,0.422226,2.514240,1.207958,1.241884,4.494530,4.058774,3.022403,2.192549,1.094642,16.387669,4.011864,4.293270,5.666072,5.593565,3.725962,2.878438,1.446040,13.335002,4.220407,5.219514,1.942946,1.852593,1.560108,1.488015,1.174575,15.084213,2.228173,2.441992,0.106173,0.102921,0.084431,0.081290,0.047119,0.918265,0.121243,0.123501
2608.443542,1.166029,1.045756,0.897660,0.701936,0.415740,2.581431,1.154201,1.177861,4.376609,3.934087,2.935010,2.159093,1.094795,16.616262,3.868396,4.128644,5.584371,5.475880,3.652207,2.866008,1.435423,13.951941,4.092071,5.080960,1.910817,1.843423,1.544171,1.472504,1.164958,15.686925,2.163016,2.404336,0.105871,0.107883,0.085267,0.082471,0.048320,1.011692,0.116326,0.135675
2608.508568,1.118192,0.992456,0.860501,0.678563,0.401856,2.914013,1.104465,1.125357,4.267464,3.791337,2.854136,2.112825,1.083908,16.904665,3.735501,3.929753,5.508874,5.349244,3.584033,2.846196,1.417059,14.954243,3.973390,4.913548,1.881205,1.818826,1.529496,1.447850,1.161981,15.916927,2.102906,2.333733,0.105612,0.102545,0.086052,0.079352,0.050315,0.968518,0.111586,0.132983
2608.518568,1.073943,0.943078,0.826129,0.656892,0.388985,3.223815,1.058459,1.076868,4.166505,3.659223,2.779327,2.069963,1.073800,17.173584,3.612572,3.745656,5.439040,5.232159,3.520972,2.827906,1.400029,15.882959,3.863610,4.758771,1.853814,1.796173,1.515922,1.425096,1.159270,16.128754,2.047306,2.268596,0.105372,0.097618,0.086779,0.076525,0.052173,0.997217,0.110688,0.130327
