2622.289370,0.564122,0.398592,0.379229,0.220076,0.155605,2.137326,0.180638,0.194628,2.256351,2.067765,2.117197,1.177663,0.972171,12.198219,0.943133,0.785331,2.630700,2.005338,2.558509,1.109328,1.083866,16.062586,1.479303,1.590218,1.004512,0.800387,1.456469,0.623864,0.831286,7.982686,0.883037,0.785479,0.066446,0.056337,0.066384,0.034022,0.037662,0.657882,0.050185,0.050611
2622.299370,0.553491,0.388366,0.370762,0.216325,0.151436,2.091049,0.184759,0.188558,2.281604,2.089835,2.144769,1.184185,0.980658,12.321994,0.954949,0.794357,2.671401,2.031804,2.593764,1.131638,1.113602,16.058678,1.477808,1.589380,0.991500,0.789908,1.452931,0.621726,0.836427,7.854521,0.911077,0.807532,0.062979,0.053699,0.063482,0.033204,0.035013,0.655955,0.048234,0.047745
2622.309371,0.543658,0.378908,0.362930,0.212843,0.147579,2.048471,0.188571,0.182932,2.304963,2.110315,2.170273,1.190230,0.988513,12.436667,0.965879,0.802710,2.709050,2.056227,2.626375,1.152256,1.141105,16.055260,1.491162,1.588594,0.979464,0.780283,1.449658,0.619764,0.841187,7.736310,0.937014,0.827940,0.059772,0.051197,0.060798,0.032435,0.033080,0.662336,0.047060,0.045094
2622.319371,0.536546,0.370159,0.353283,0.209623,0.144010,2.009088,0.199209,0.177728,2.310606,2.129259,2.182623,1.195822,0.995779,12.542742,0.988251,0.810436,2.750570,2.078819,2.659975,1.171329,1.166546,16.052099,1.490196,1.587867,0.978538,0.771380,1.453894,0.617949,0.845591,7.626967,0.965376,0.846818,0.062444,0.048883,0.062503,0.031723,0.033233,0.668236,0.049673,0.042642
2622.329371,0.538073,0.360120,0.353807,0.204397,0.139731,2.055306,0.191155,0.168889,2.315219,2.135394,2.198923,1.203680,1.005001,12.721664,1.002024,0.826425,2.767862,2.104427,2.669604,1.183981,1.188401,16.138937,1.471370,1.580201,0.991403,0.773157,1.465990,0.619573,0.852975,7.498602,0.985234,0.863945,0.061475,0.051380,0.058679,0.033096,0.034742,0.693274,0.053289,0.045176
2622.339371,0.539503,0.360179,0.354338,0.203680,0.136543,1.981644,0.183646,0.168456,2.319566,2.140277,2.214084,1.207579,1.014544,12.860790,1.014779,0.834604,2.783813,2.110171,2.678484,1.181933,1.205908,16.412867,1.453883,1.562036,1.003212,0.784678,1.477088,0.621818,0.860882,7.297192,1.003526,0.870403,0.060482,0.050244,0.057732,0.032821,0.034498,0.718503,0.056651,0.048930
2622.349371,0.583310,0.360272,0.386443,0.203050,0.133623,1.914055,0.176104,0.168119,2.262329,2.144862,2.178800,1.211215,1.023399,12.989924,1.024709,0.842290,2.757682,2.115433,2.645008,1.179988,1.222130,16.666962,1.427440,1.545233,1.038009,0.795252,1.500948,0.623835,0.868158,7.110070,1.006069,0.876314,0.064290,0.049290,0.063562,0.032511,0.034304,0.741691,0.054506,0.052404
2622.359371,0.624084,0.389973,0.416351,0.215036,0.140375,1.817235,0.169119,0.168979,2.209198,2.100556,2.146029,1.191488,1.015326,13.066955,1.033908,0.878530,2.733258,2.091643,2.613851,1.172886,1.226334,17.006186,1.402987,1.524470,1.070081,0.822481,1.522894,0.629690,0.876395,6.864132,1.008435,0.868360,0.067891,0.052663,0.068938,0.035162,0.035702,0.721561,0.052679,0.050913
2622.422135,0.661801,0.417644,0.444017,0.226216,0.146684,1.727588,0.162883,0.169772,2.160053,2.059414,2.115716,1.173144,1.007802,13.138132,1.042418,0.912053,2.710664,2.069434,2.585030,1.166246,1.230215,17.320055,1.380368,1.505262,1.099747,0.847577,1.543193,0.635052,0.883980,6.636581,1.010623,0.860999,0.071791,0.055839,0.073911,0.037657,0.036965,0.725316,0.054193,0.049537
2622.432135,0.686670,0.443241,0.461553,0.236558,0.152521,1.644663,0.184834,0.170506,2.104555,2.021356,2.076227,1.156175,1.000841,13.203972,1.029435,0.943062,2.671180,2.048890,2.538388,1.160105,1.233804,17.610386,1.333482,1.487495,1.128124,0.870791,1.558009,0.640011,0.890996,6.426096,1.007080,0.854190,0.078126,0.058776,0.077784,0.039965,0.038134,0.728789,0.053589,0.049982
2622.442135,0.709637,0.460890,0.477743,0.246985,0.159916,1.728462,0.205461,0.182515,2.065385,1.978699,2.039678,1.136428,0.988963,13.214458,1.017433,0.992213,2.634619,2.016467,2.495208,1.151878,1.234741,18.005157,1.290017,1.474107,1.154374,0.891699,1.571706,0.639602,0.891857,6.367183,1.003919,0.847846,0.084003,0.062176,0.081384,0.040109,0.042014,0.725580,0.052934,0.048997
2622.452135,0.711405,0.477192,0.479432,0.256632,0.166762,1.806927,0.209565,0.193721,2.024555,1.939233,1.983730,1.118162,0.977977,13.224853,0.992872,1.037765,2.572104,1.986455,2.435567,1.144268,1.235613,18.369717,1.267965,1.461821,1.154111,0.911039,1.564224,0.639224,0.892656,6.586472,1.010603,0.842065,0.079539,0.066812,0.076904,0.040242,0.045599,0.722230,0.053826,0.048407
2622.462135,0.713062,0.478711,0.481019,0.255729,0.167364,1.815265,0.213320,0.187276,1.986638,1.885082,1.931872,1.094578,0.960024,13.113652,0.970088,1.078448,2.541431,1.936385,2.501252,1.131536,1.234914,18.793205,1.321450,1.448888,1.153803,0.911959,1.557282,0.624249,0.883139,6.785145,1.016855,0.849292,0.075518,0.062931,0.072868,0.038222,0.044748,0.714765,0.056766,0.051156
2622.472135,0.714594,0.480134,0.482487,0.254919,0.167943,1.823005,0.216794,0.181288,1.951565,1.834887,1.883902,1.072696,0.943364,13.010429,0.949013,1.116123,2.632028,1.890086,2.582809,1.119680,1.234320,19.184984,1.370923,1.436982,1.153518,0.912764,1.550861,0.610382,0.874328,6.968516,1.022638,0.856040,0.071798,0.059417,0.069135,0.037722,0.043985,0.708167,0.059485,0.053693
2622.482135,0.713396,0.481450,0.481918,0.254169,0.168480,1.830165,0.221702,0.175749,1.929586,1.788456,1.848202,1.052456,0.927954,12.914948,0.941739,1.150972,2.721774,1.922459,2.661682,1.108713,1.233771,19.547380,1.405316,1.425969,1.149475,0.913509,1.540935,0.597555,0.866177,7.138134,1.030300,0.862281,0.071208,0.056167,0.069038,0.037396,0.043278,0.702066,0.059181,0.056040
2622.492135,0.720072,0.481466,0.490328,0.251319,0.168992,2.083442,0.214898,0.174366,1.909479,1.753838,1.818347,1.039572,0.915904,12.896008,0.984055,1.191361,2.797246,1.984228,2.724841,1.103831,1.229764,19.638384,1.428371,1.424869,1.145289,0.913602,1.529452,0.582264,0.858213,7.218606,1.032242,0.871214,0.069498,0.056823,0.068421,0.037685,0.045138,0.726764,0.057107,0.054086
2622.554699,0.726287,0.492028,0.498150,0.250551,0.170864,2.157798,0.208575,0.163534,1.890911,1.723660,1.790774,1.026206,0.902802,12.733066,1.023231,1.226693,2.867076,2.032651,2.783283,1.101441,1.224052,19.532904,1.449634,1.433674,1.141379,0.913534,1.518796,0.566955,0.851842,7.408461,1.033978,0.876608,0.067876,0.055932,0.068660,0.038291,0.043980,0.748735,0.059850,0.053407
