23196.313741,218.884933,144.757065,246.978775,475.324066,345.775299,503.527985,427.136444,209.642609,591.630615,615.357056,1110.468872,1927.445435,2323.067871,1883.452393,1629.652100,1055.991089,2044.515137,1154.014404,2798.905518,4475.068848,3911.325195,5727.188477,4268.167480,2137.636230,2325.978760,1380.162598,1994.522827,3484.500244,3740.418945,3484.847900,1946.947632,1319.578491,119.063652,114.663445,116.742065,233.210037,146.630600,162.568512,169.060837,78.591019,0.000000
23196.323741,215.454819,136.097763,232.315277,450.726624,332.346344,474.197876,446.912628,228.152725,548.705811,572.688293,1071.683228,1872.389526,2259.152344,1819.092407,1586.022339,1065.325928,1946.082031,1072.086304,2666.371826,4254.259766,3787.722900,5411.558594,4041.214600,2065.642578,2171.822998,1282.987793,1914.019775,3267.375000,3615.622559,3308.123291,1859.273804,1246.296875,113.542915,108.074219,111.247162,227.362579,148.145584,159.488907,170.176529,81.515717,0.000000
23196.333741,209.011475,131.278915,216.875992,424.275574,340.411713,448.338928,444.008575,239.705612,521.588501,538.280640,1036.532471,1817.766479,2215.151611,1755.260010,1558.431030,1100.855347,1862.435913,1001.875427,2545.198975,4051.083008,3651.055664,5115.625000,3878.630615,1992.824707,2017.536133,1198.125977,1844.618774,3069.503418,3525.719238,3145.996582,1813.678345,1184.030029,106.270592,101.041748,106.547302,222.470871,147.145233,154.952332,164.291458,83.003403,0.000000
23196.343741,202.473175,123.792358,204.720367,398.933105,329.850494,415.682434,425.205353,250.193695,499.667206,507.375610,1001.621643,1766.376099,2160.450684,1686.479126,1522.688721,1149.723511,1780.048218,941.176819,2435.552734,3862.668945,3498.859375,4836.172852,3734.644287,1943.363647,1875.254272,1123.830933,1778.736084,2886.456787,3468.416016,3001.921631,1805.268555,1182.187134,110.299080,93.718185,101.845840,216.877350,143.181641,149.634415,159.589279,97.714973,0.000000
23196.353741,222.675903,116.378944,193.321350,377.620483,317.367035,389.546021,402.526764,280.107910,486.187073,476.113281,967.954285,1716.503296,2106.124756,1622.451660,1491.548462,1239.435425,1700.454956,884.611267,2335.639648,3689.028564,3401.649902,4572.909180,3606.009766,2024.334473,1774.316772,1057.705322,1716.308716,2716.123291,3417.751953,2872.760986,1818.888550,1150.123901,108.127007,88.861748,97.691299,212.015167,138.667404,145.203827,154.898987,101.177979,0.000000
23196.363741,223.884232,114.242775,182.620407,357.660522,305.660980,365.809143,379.011505,283.416138,500.734436,447.709686,936.550720,1670.435181,2046.649170,1563.085205,1468.181519,1310.580933,1644.849121,827.282166,2243.948486,3529.528320,3390.653564,4328.845215,3482.587158,2151.706299,1708.977417,1000.759216,1658.479248,2557.849609,3358.037598,2754.311279,1835.562134,1147.893921,103.280090,83.184158,94.107315,207.646805,135.550186,141.446625,151.507050,101.558350,0.000000
23196.676078,223.073898,108.702675,185.166382,339.290710,290.655273,343.586548,356.465881,283.487488,529.368347,427.347382,917.770996,1627.540894,1978.088623,1508.544189,1453.022461,1372.805176,1598.845703,769.029602,2153.013428,3382.155273,3391.753662,4102.799316,3368.665771,2282.759766,1657.902710,953.001465,1593.595215,2411.134033,3292.793457,2644.744141,1857.600342,1182.893311,106.360100,78.065559,90.341827,203.632645,133.489792,137.763245,150.307419,101.690445,0.000000
23196.686078,210.113037,102.977287,190.606384,343.858917,280.342804,323.263977,337.328613,274.584442,567.037354,409.925476,890.124451,1594.011230,1911.427734,1457.752930,1441.643311,1426.958740,1564.873413,713.836243,2042.357056,3234.893066,3396.457520,3893.972168,3260.629639,2413.587158,1616.581421,910.901611,1510.877441,2264.777100,3230.062988,2543.373779,1877.872803,1209.850586,104.782944,74.422318,89.332069,191.636368,128.639923,134.283875,146.642883,99.349289,0.000000
23196.696078,205.212036,96.143631,183.221298,335.839111,284.057739,316.620483,326.057617,270.235443,599.664490,396.559723,849.405640,1535.218018,1863.952515,1416.813721,1439.845581,1482.876465,1534.443726,662.417175,1924.437500,3071.674561,3400.538330,3691.920166,3152.491943,2526.847412,1584.149902,871.966187,1420.692383,2137.757080,3155.871094,2440.330322,1889.590332,1228.735107,101.175224,70.182739,89.568115,184.414490,132.905121,134.057541,142.324112,104.574699,0.000000
23196.706078,200.836273,90.646126,182.504684,338.053955,306.435822,308.939148,314.666412,271.602570,616.220642,384.453247,806.447449,1477.170898,1842.650635,1366.876343,1440.366577,1539.840942,1502.953125,616.519531,1800.849365,2907.120117,3357.440918,3478.332520,3048.578857,2607.346924,1563.807251,834.903992,1322.300293,2008.104614,3054.296387,2322.846680,1894.086060,1242.682861,100.187660,65.740868,85.407089,175.187561,133.724991,138.101410,138.520325,106.904869,0.000000
23196.716078,190.911240,85.975304,174.438156,329.207214,299.957245,315.242798,299.369019,262.746490,629.631958,373.561523,754.333923,1398.014038,1804.942139,1317.738525,1445.244629,1573.486084,1464.380371,574.718567,1673.243774,2723.296875,3276.644775,3258.787354,2945.219482,2673.347656,1556.399780,799.591064,1227.824829,1866.629272,2937.522461,2186.143799,1894.299561,1259.677612,99.536186,61.982231,80.002319,165.583130,142.989944,134.337280,135.870499,106.689003,0.000000
23196.726078,182.059921,81.114426,164.546143,313.102692,305.826447,314.994415,283.750946,259.860291,644.055969,363.259674,703.483337,1315.647705,1774.062134,1253.498169,1446.497803,1601.140137,1426.478760,536.932922,1552.798828,2549.191650,3172.742188,3043.096436,2847.776855,2724.799561,1552.144897,766.388367,1143.325684,1732.165039,2795.167969,2032.385254,1893.742554,1286.321411,95.987381,58.582794,75.186333,157.023849,139.336243,128.988602,133.030563,104.948921,0.000000
23196.736078,177.841354,76.467140,153.653641,297.812408,299.534088,295.571167,269.424988,247.967194,660.399597,353.445862,655.115784,1233.403076,1721.627930,1176.779663,1447.439209,1615.590332,1392.233765,502.288330,1439.585938,2377.804932,3043.111572,2854.282959,2756.650146,2762.698486,1546.542480,735.688049,1065.255615,1609.671875,2632.177002,1901.434570,1894.549316,1320.689575,94.239380,55.354065,70.164177,145.824188,129.599731,126.619621,129.751938,104.738960,0.000000
23196.746078,171.072647,72.057297,144.234604,278.111115,283.730042,280.065430,257.413818,236.154327,678.089905,344.312927,611.168945,1151.918335,1662.123657,1106.616821,1447.389893,1627.397705,1368.138672,470.321716,1335.784302,2220.543457,2912.442871,2672.913574,2671.297119,2795.802490,1540.746582,707.441284,992.188599,1499.625366,2473.968994,1785.081177,1896.139648,1353.447754,92.919533,52.317860,65.479706,136.344559,124.579674,119.394997,126.872017,104.792480,0.000000
23196.940433,168.893829,67.969406,135.042206,266.089844,269.896545,260.867554,273.675385,238.839447,694.902283,335.863678,571.262268,1080.277710,1602.985962,1038.351074,1471.362549,1649.732544,1368.569092,440.735931,1242.439453,2067.659668,2790.736816,2499.502197,2600.823242,2829.991943,1533.554810,681.283142,922.633789,1390.524048,2332.355225,1678.713501,1883.840210,1397.787231,89.627312,49.507153,60.895870,128.289948,118.484360,113.149155,135.574356,110.813339,0.000000
23196.950433,168.973434,76.741463,125.569733,251.498260,279.635468,246.699905,287.215454,239.668564,700.767883,333.482056,533.474304,1011.876709,1569.634033,978.708191,1482.950684,1688.401367,1379.194092,415.810974,1157.145630,1931.413696,2687.508057,2340.031006,2511.845947,2894.213379,1527.243652,649.349609,857.762634,1293.183228,2182.189697,1576.990601,1873.007324,1463.076782,92.190392,51.500961,57.159527,121.653572,121.051277,108.393570,137.034790,116.775208,0.000000
23196.960433,178.985153,85.869026,117.462372,241.622253,285.979889,240.434601,303.119293,234.497757,694.611267,326.420746,498.814331,952.269897,1549.142212,917.815430,1490.069092,1722.112305,1404.851074,413.559296,1079.064819,1808.405029,2633.959473,2216.652344,2426.209961,2973.761719,1514.132690,621.132874,798.540466,1209.037354,2040.620605,1464.972168,1954.671143,1544.607056,90.151390,55.618839,53.410236,115.041817,130.625534,108.504608,142.359314,114.521767,0.000000
23196.970433,175.324493,101.866379,130.808487,230.460159,313.708496,248.557449,311.153931,242.025711,667.827454,328.624847,484.566986,900.498047,1553.443848,872.047119,1482.560425,1757.615479,1449.378052,435.340515,1013.049866,1705.477661,2614.631348,2132.903076,2359.133057,3069.692139,1491.623901,637.010742,754.971924,1137.284302,1950.244751,1376.329224,2037.993286,1642.226074,90.210289,58.565544,64.763916,107.434227,132.843842,104.984528,148.637268,116.685913,0.000000
23196.980433,166.200058,112.716446,154.522171,218.966766,330.737976,242.863297,302.760986,245.332642,646.054749,346.029175,510.169800,850.506470,1573.036499,840.875916,1459.586060,1782.930054,1496.613525,483.638031,1004.120178,1609.960327,2651.487549,2074.579834,2401.716553,3163.670654,1486.172485,663.803650,775.332520,1074.112427,1910.979370,1316.413086,2126.978271,1744.016357,88.299126,56.745987,99.109077,102.789604,128.982559,104.142166,147.161194,124.842766,0.000000
23196.990433,163.760468,134.386703,259.831421,209.317413,334.351959,260.493805,299.146881,257.316040,660.247620,359.159760,641.090088,813.998413,1580.239990,827.777771,1460.598511,1837.986206,1541.805176,517.169739,1103.515015,1518.219482,2696.811768,2017.879517,2437.446533,3213.264404,1497.411865,698.531128,892.694885,1022.559692,1934.018799,1304.076050,2229.203369,1817.529541,90.664070,71.323868,108.056122,106.038643,125.228973,118.510056,169.211182,128.575912,0.000000
23197.000433,162.682266,163.943176,308.887909,213.354980,334.135986,270.929688,353.706696,275.328094,684.846130,418.871765,820.143311,797.553650,1618.217041,861.001404,1528.829224,1907.148682,1589.329468,574.190186,1308.021484,1436.494019,2705.658936,2002.116577,2435.111084,3229.464844,1501.932983,778.992798,1109.631592,992.873108,1979.089478,1255.358154,2386.769043,1885.784302,93.358246,117.180374,111.637764,105.541435,141.949768,124.441811,167.912292,129.120056,0.000000
23197.010433,159.262970,288.110504,325.807831,211.709122,372.966827,302.139832,381.096924,286.220245,704.543640,603.104004,983.309631,797.807434,1703.367065,927.360229,1628.954712,1995.767456,1634.663818,740.277893,1533.969238,1385.666382,2662.445068,2013.767456,2437.700439,3197.035645,1501.562500,975.657654,1344.457886,985.670898,2046.955200,1182.475586,2610.217041,1977.990723,93.310829,136.495071,120.521034,102.583084,146.573532,146.728882,179.038223,124.258110,0.000000
23197.365081,152.276550,353.394897,310.848480,200.753235,393.018036,327.170898,383.112152,266.618591,718.142212,862.473389,1157.089233,795.540588,1834.906738,1038.405884,1714.352661,2060.238037,1674.612305,1031.071411,1775.566772,1345.774658,2545.657715,2079.081543,2557.959473,3141.035889,1498.205811,1294.624390,1559.166260,986.316406,2167.107422,1273.293091,2846.630859,2083.209229,95.037659,141.613419,120.216003,100.181824,141.614639,155.945435,182.655319,125.028381,0.000000
23197.375081,146.038071,371.188293,297.296661,189.034851,382.613770,314.873291,365.849548,253.444199,731.012573,1099.906738,1309.570557,796.915466,1948.919800,1132.393188,1805.962524,2120.288574,1711.029541,1324.213257,2014.105713,1314.748535,2487.267090,2171.980957,2694.260986,3082.630371,1494.386353,1638.719482,1755.512207,984.256958,2307.530273,1370.796021,3069.254395,2187.685059,96.625038,152.242905,119.623306,98.836296,142.585892,157.625763,181.539948,128.661118,0.000000
23197.385081,140.138382,359.645905,294.466156,175.505753,368.702759,300.945892,346.222412,241.052399,742.259460,1349.109497,1459.164551,796.470154,2067.510986,1227.688721,1898.110229,2169.745850,1744.197998,1640.372559,2230.294678,1288.737793,2595.452148,2262.140381,2833.062500,3136.679199,1491.447754,1959.276611,1930.856689,995.090759,2448.294189,1448.303955,3275.521240,2287.541992,97.889130,158.108749,118.005264,97.466911,141.206879,162.282745,179.982788,130.539581,0.000000
23197.395081,135.022507,341.889130,291.378754,164.614716,342.178589,281.391876,332.722229,232.226105,752.751343,1570.265015,1596.949707,797.484253,2170.166260,1312.357544,1988.313354,2216.839600,1774.707520,1941.657349,2428.567627,1265.781006,2708.409668,2350.818848,2965.137939,3254.188965,1488.788574,2254.892822,2091.981689,1005.903992,2582.574463,1512.903076,3460.784180,2377.522217,98.899117,163.469727,114.154259,95.867462,139.810532,166.313660,181.436935,133.825531,0.000000
23197.405081,131.079895,335.983551,293.335907,154.355881,323.092041,267.122101,320.976166,221.286392,762.084351,1785.445923,1730.197632,798.188599,2269.866943,1395.229614,2067.174072,2258.203125,1803.494751,2232.080566,2604.404053,1245.844604,2812.323486,2428.124512,3091.616943,3365.504639,1485.698730,2520.239746,2247.954590,1015.242859,2701.125000,1576.873657,3629.932861,2457.721191,99.864647,166.434937,112.584427,93.903496,136.971970,170.817657,182.115234,136.628830,0.000000
23197.415081,127.052505,330.166901,289.463318,145.825714,304.684479,254.529587,314.632751,211.171753,771.140381,1983.857788,1851.365356,799.754517,2360.462646,1471.383301,2136.368896,2296.894043,1830.480103,2507.355713,2762.333984,1227.954102,2910.655029,2495.621582,3209.556396,3467.893066,1482.453979,2763.237793,2396.921631,1024.899658,2807.041504,1638.791382,3790.806152,2532.747070,100.821541,165.833237,112.335068,92.530067,132.830917,176.161270,183.856079,140.003754,0.000000
23197.425081,126.741982,331.321838,283.745667,139.047302,291.435150,245.568588,331.963989,216.821487,782.623047,2174.568604,1964.441406,801.463013,2447.113281,1544.212646,2218.165771,2342.978027,1857.797241,2769.017090,2906.792480,1210.336426,2998.492920,2555.709473,3297.013184,3562.285889,1473.859253,2995.923340,2535.026367,1032.661255,2907.740723,1693.263916,3919.395996,2589.886475,102.216759,167.860397,110.696091,90.377136,130.630493,179.674820,173.143097,138.782532,0.000000
23197.435081,132.916550,328.275574,279.432251,132.948639,288.863861,230.331757,357.566620,230.923386,779.341309,2349.086426,2067.494141,808.119141,2530.434570,1606.743164,2287.788574,2421.118164,1879.227783,3014.526611,3038.506348,1191.658203,3083.746582,2626.837646,3342.120361,3615.670410,1453.974976,3214.208008,2662.379639,1036.305176,2991.843994,1734.557373,3999.962891,2623.759033,101.258476,169.788467,109.098839,88.889587,123.128281,178.748627,166.946701,145.549316,0.000000
23197.824647,131.678162,320.066711,275.009033,123.621475,292.914276,224.797241,339.793335,226.027847,773.415161,2518.160889,2164.294678,814.240845,2636.673340,1654.710693,2392.817871,2485.930664,1895.900757,3242.700439,3173.178223,1176.396851,3141.971924,2720.546143,3408.561768,3634.810303,1428.053955,3411.374512,2780.146973,1037.003906,3053.644043,1763.213379,4048.038818,2643.720703,105.619881,171.143997,107.834702,88.049355,120.650276,181.267960,175.393860,147.980225,0.000000
23197.834647,139.954346,311.239594,274.244293,116.330750,279.073761,219.504776,324.816986,255.294800,781.536377,2673.824219,2252.505859,821.776001,2734.591064,1701.055054,2491.291992,2574.366455,1898.025269,3459.106445,3302.557861,1161.599609,3177.472412,2797.728760,3476.209717,3643.057129,1388.524048,3589.708008,2888.302490,1035.751221,3099.356934,1782.912720,4071.488770,2637.854248,100.325851,173.017776,106.525620,86.253487,121.843521,183.078888,168.223831,144.283920,0.000000
23197.844647,155.303314,304.086182,272.967468,110.541290,274.178955,210.951935,303.309540,284.767181,782.905518,2816.823730,2332.986328,827.588806,2838.091064,1747.750732,2574.875732,2639.059082,1875.496582,3662.331543,3420.730957,1150.158936,3249.296387,2865.663330,3548.250732,3590.773193,1326.422729,3750.266602,2988.908203,1032.749878,3126.937256,1800.302002,4083.099609,2587.583740,103.034645,173.019226,106.271973,84.639587,116.348953,182.693100,163.548309,151.813644,0.000000
23197.854647,158.515945,294.560699,269.830933,104.562462,266.244568,200.668793,290.101562,282.213806,770.130432,2948.300537,2405.644531,832.083313,2925.684082,1792.690674,2658.371582,2665.078857,1840.257690,3849.235352,3527.693848,1140.552490,3326.947021,2926.103271,3608.889648,3505.698242,1289.031616,3897.459961,3084.006836,1029.899658,3135.803711,1818.689941,4098.357422,2528.953369,106.646889,174.561157,105.212074,83.995949,110.384651,183.587936,159.794006,156.714127,0.000000
23197.864647,161.866608,287.990021,267.023926,98.575584,255.344574,192.836380,276.192688,288.165588,743.966248,3072.738037,2471.578125,835.437012,3000.858154,1835.955933,2736.918701,2674.188965,1786.165527,4019.085938,3625.505615,1132.474854,3404.832031,2980.666504,3662.777588,3409.133301,1240.137573,4033.690918,3173.188721,1028.412964,3141.031738,1837.062500,4115.916504,2499.315430,101.188019,173.462692,104.155106,82.969162,110.948601,184.268631,153.834656,152.646637,0.000000
23197.874647,154.909317,284.547577,264.358032,92.575958,246.316513,185.666275,265.324707,270.991699,703.802673,3190.357666,2532.194824,837.925293,3064.427490,1876.063721,2814.901855,2657.297852,1720.081543,4173.283203,3715.613037,1125.616943,3481.688477,3031.038330,3706.273926,3297.426025,1182.665283,4157.224121,3255.812500,1027.560669,3152.021484,1853.916016,4130.284668,2492.165283,97.936554,174.393631,103.428383,81.914589,108.558777,186.561386,150.557404,150.467590,0.000000
23197.884647,148.142700,280.922882,262.287201,86.650391,233.020035,179.194580,249.261536,255.287659,666.766296,3302.361328,2587.925537,839.995850,3118.717529,1913.515137,2884.915527,2638.972168,1655.704346,4312.729980,3798.589844,1119.348389,3557.331299,3077.290527,3745.633789,3192.580811,1131.167603,4268.879883,3332.141357,1026.712524,3165.441406,1869.361328,4141.812500,2487.885986,96.782646,175.043091,102.777313,81.009193,105.711365,189.435135,147.881989,150.705582,0.000000
23197.894647,142.634598,276.893951,260.611542,81.388374,218.392670,173.550003,233.805389,239.045242,633.205383,3405.888672,2639.285645,841.694397,3167.407959,1948.392822,2949.655762,2615.428223,1595.237061,4441.512207,3875.369385,1113.725586,3627.616943,3119.970215,3781.363281,3094.225586,1086.495728,4371.300293,3402.586426,1025.814453,3178.303955,1884.001099,4151.021973,2482.089355,95.028206,175.184814,102.137619,80.194641,103.448425,192.188385,144.544662,150.154114,0.000000
23198.168174,138.261124,272.374512,258.906677,76.752487,205.325485,167.906570,221.022339,226.651718,601.685303,3502.224609,2686.572021,843.104797,3210.980469,1981.041748,3008.531738,2592.139648,1540.290527,4559.902832,3946.279541,1108.480469,3693.798096,3159.077393,3813.735107,3005.763916,1044.217285,4465.824707,3467.627686,1024.811768,3189.943115,1897.807739,4158.328613,2474.564209,92.847565,175.496078,101.519531,79.456970,101.389008,194.757736,141.556412,150.694595,0.000000
23198.178174,131.970413,268.343506,257.303009,72.433243,193.742889,162.606354,209.335190,214.393402,574.344360,3591.288574,2730.217041,844.230469,3250.298340,2011.344971,3063.019287,2565.892578,1491.707397,4669.352051,4011.920166,1103.753418,3754.566895,3195.195801,3843.422607,2926.797119,1003.602783,4553.274902,3527.872314,1023.786926,3199.457031,1910.492310,4165.312988,2465.463135,90.631363,175.759140,100.944550,78.772964,99.650146,197.035873,138.707672,151.151718,0.000000
23198.188174,125.885925,264.843140,255.724731,68.458855,183.575821,157.735306,198.937958,202.988724,549.458923,3674.025635,2770.486084,845.206909,3285.531738,2039.547729,3112.994629,2540.668945,1447.177490,4770.211914,4072.654785,1099.362793,3811.476318,3228.432373,3870.214600,2854.825195,966.585205,4634.424805,3583.713867,1022.902039,3207.425781,1922.073853,4172.506348,2457.738037,89.004967,176.000565,100.425812,78.194710,98.122559,199.165512,136.047119,151.667236,0.000000
23198.198174,119.734474,261.653046,253.927231,64.691422,174.623108,153.248718,189.328949,189.961548,527.999878,3750.564941,2807.648438,846.029968,3317.660645,2065.645020,3159.165283,2515.072266,1405.917358,4863.383301,4128.935059,1095.345947,3863.909912,3259.144775,3894.813965,2790.443848,933.485046,4709.539551,3635.080566,1022.155884,3215.133545,1932.776245,4179.288086,2452.541748,87.489830,176.296539,99.710449,77.724754,96.443382,201.166870,133.789230,151.918945,0.000000
23198.208174,115.744675,258.874512,253.026169,60.995770,165.682571,149.164764,180.833054,181.416336,513.009521,3821.535889,2841.109619,846.857361,3346.808350,2089.839600,3202.110596,2493.648926,1370.592651,4949.362305,4181.959473,1089.621094,3912.673828,3287.509766,3908.762207,2725.729248,902.878174,4778.845703,3681.719971,1019.449402,3222.711914,1942.727173,4176.584961,2442.888916,87.261383,176.517166,99.531387,75.906403,94.896019,203.008286,134.041763,152.166855,0.000000
23198.218174,120.812004,251.680054,252.168839,58.090725,162.103027,146.944229,178.849289,174.378784,523.014404,3886.866699,2872.020996,846.234985,3373.695312,2112.020264,3233.985840,2467.583008,1351.305786,5024.287598,4231.547363,1080.702148,3949.488770,3315.450439,3898.565430,2698.861816,864.942383,4838.553223,3724.176514,1012.344971,3221.347900,1951.536987,4142.743164,2415.264893,83.188446,174.100952,98.778419,77.927643,93.617126,203.946548,141.955780,156.356232,0.000000
23198.228174,132.848145,240.247757,251.359192,64.136658,169.512695,151.690613,220.896423,191.591232,530.714783,3944.902100,2900.453125,839.314392,3400.090088,2150.300049,3227.286865,2429.346191,1309.910156,5083.250977,4278.064453,1062.682495,3966.783203,3342.458252,3836.834961,2653.985596,808.746033,4882.448730,3762.756348,1000.864990,3217.888428,1943.892212,4070.093994,2379.038574,82.300850,182.337250,98.469223,78.044243,104.557007,196.090591,136.110764,150.647934,0.000000
23198.238174,129.543076,258.436676,252.715271,66.567833,216.169235,159.565994,241.872025,201.520996,520.096680,3976.171631,2926.923340,822.253601,3390.021484,2175.435059,3163.147949,2355.740723,1252.623169,5111.655273,4318.611816,1043.797363,3918.604736,3336.198486,3772.159180,2594.045898,758.885193,4910.198242,3797.566162,986.634766,3164.547363,1911.537109,3966.804443,2334.905518,84.076958,184.493530,99.864685,76.917229,108.259392,195.292786,130.448288,145.580841,0.000000
23198.462211,127.751205,271.305084,312.644775,66.449020,232.883194,161.592407,249.943085,199.582352,507.285248,3978.591064,2988.658936,805.224548,3319.209717,2183.984863,3101.122803,2284.950195,1192.562988,5138.688477,4331.350098,1027.547852,3849.063232,3316.372070,3721.088867,2544.491699,720.068298,4925.130371,3777.833984,974.737000,3067.123291,1874.153198,3868.429443,2299.228760,78.776619,182.441696,108.180252,76.390663,109.939926,196.447586,129.457382,142.632248,0.000000
23198.472211,126.975189,280.741302,395.278442,74.689575,247.826691,176.436157,276.067688,205.633316,490.361053,3977.840332,2989.583984,796.466370,3241.670898,2179.805176,3060.475586,2224.328125,1125.003418,5165.215820,4212.784668,1015.243774,3779.331787,3279.042969,3681.196533,2494.422852,680.371887,4941.616211,3656.523193,954.647461,3008.926270,1853.732544,3757.886963,2247.308594,75.574524,185.721375,117.948212,74.658852,111.322571,193.372574,128.852982,143.615005,0.000000
23198.482210,120.731354,351.542145,396.655792,90.642982,267.226746,198.915405,330.602844,239.445343,467.646088,4020.784424,2898.530029,781.223938,3174.310791,2177.344971,2994.992432,2162.041016,1054.821533,5199.908203,4022.332031,985.973389,3714.463135,3233.231445,3580.031006,2418.576172,640.928528,4898.216797,3493.067383,914.939331,2946.299072,1823.778931,3591.271484,2154.775146,73.096733,192.631760,137.284119,71.686119,115.022835,197.620056,129.691925,138.611313,0.000000
23198.492210,117.677353,458.539673,422.006042,91.185577,319.995789,254.352219,328.760773,247.411163,443.611969,3999.539795,2786.729980,746.271790,3091.054688,2157.081299,2867.743652,2054.093750,983.485840,5105.192383,3792.911865,937.113708,3599.148193,3139.453857,3419.216553,2290.440674,598.876892,4730.059570,3286.338623,865.290833,2827.582031,1753.304932,3402.652832,2028.837158,69.000893,198.027054,139.967712,71.219780,114.185196,190.922028,138.960266,135.352783,0.000000
