276766.800751,0.456461,0.411717,0.349928,0.177582,0.207458,0.085747,0.088358,0.075711,1.402192,1.355295,1.605019,0.530683,0.736935,0.318421,0.293199,0.315282,2.547510,2.169014,2.162668,1.459372,1.956427,2.500558,2.130076,1.599051,1.287572,1.022029,1.046916,0.972872,1.359022,1.198201,0.862872,0.770183,0.053230,0.050771,0.087102,0.042347,0.049591,0.042293,0.039105,0.038375,0.000000
276766.810751,0.448215,0.401863,0.340613,0.172310,0.196011,0.080818,0.083983,0.075261,1.394080,1.350273,1.613626,0.546480,0.759287,0.333007,0.301415,0.308847,2.554312,2.133147,2.129023,1.437829,1.997301,2.506346,2.146873,1.623193,1.312790,1.046576,1.068597,1.022643,1.391157,1.247773,0.896008,0.799547,0.054390,0.050327,0.088680,0.043327,0.050354,0.042915,0.038688,0.037012,0.000000
276766.820751,0.437125,0.392748,0.322516,0.167433,0.185423,0.076258,0.079640,0.074844,1.387989,1.345628,1.627694,0.561093,0.779964,0.346498,0.311220,0.302895,2.556316,2.099969,2.093677,1.417901,2.035110,2.511699,2.161176,1.645525,1.332286,1.069282,1.080715,1.068681,1.420881,1.293626,0.926938,0.826708,0.051622,0.050978,0.088017,0.044234,0.051693,0.043490,0.037184,0.035752,0.000000
276766.830751,0.432251,0.378652,0.318342,0.164343,0.172535,0.077196,0.077413,0.072001,1.378339,1.344278,1.628644,0.574377,0.800428,0.366167,0.321203,0.301596,2.553351,2.066866,2.068580,1.400505,2.069924,2.509528,2.170652,1.669133,1.347041,1.086272,1.086036,1.108518,1.440976,1.329449,0.954177,0.855901,0.050249,0.049181,0.088309,0.043331,0.051633,0.041953,0.036991,0.034331,0.000000
276766.840751,0.425243,0.374115,0.313975,0.167399,0.171967,0.076981,0.074666,0.069324,1.357528,1.337526,1.613513,0.585928,0.813415,0.384319,0.327865,0.300209,2.549696,2.045841,2.061568,1.386010,2.106337,2.500559,2.181671,1.690253,1.354549,1.097906,1.085603,1.139993,1.450649,1.355135,0.978293,0.884187,0.049825,0.048265,0.087052,0.043961,0.049699,0.040563,0.037547,0.033258,0.000000
276766.850751,0.426184,0.368645,0.315512,0.165773,0.167735,0.073757,0.072389,0.070242,1.335168,1.318078,1.597295,0.582561,0.813463,0.398915,0.339162,0.302888,2.538773,2.028277,2.052252,1.384499,2.152821,2.492155,2.190834,1.713942,1.366265,1.101400,1.087007,1.157317,1.448027,1.377736,1.006799,0.908637,0.051182,0.048091,0.087926,0.043658,0.049016,0.041103,0.037251,0.034743,0.000000
276766.995594,0.417770,0.370704,0.311223,0.160225,0.159630,0.073208,0.072059,0.071615,1.301210,1.297953,1.572012,0.579380,0.820363,0.417741,0.348090,0.304329,2.514287,2.005232,2.039251,1.386180,2.196568,2.482391,2.191139,1.738582,1.386359,1.108184,1.092829,1.171251,1.441754,1.406674,1.043351,0.930429,0.056116,0.049521,0.086314,0.044913,0.049436,0.043063,0.038334,0.035892,0.000000
276767.005594,0.426026,0.363033,0.331416,0.153940,0.152689,0.073322,0.073807,0.074849,1.258044,1.265508,1.532305,0.577309,0.825822,0.438768,0.351765,0.291657,2.452188,1.980402,1.990040,1.380432,2.230384,2.464152,2.182634,1.754338,1.384141,1.124523,1.072859,1.192957,1.441360,1.446440,1.083356,0.953409,0.055014,0.054515,0.083200,0.044339,0.048494,0.042618,0.039231,0.034728,0.000000
276767.015595,0.408350,0.375429,0.321725,0.159629,0.152174,0.074200,0.071642,0.075633,1.187970,1.223859,1.456093,0.582749,0.826183,0.455139,0.347105,0.278988,2.358456,1.921249,1.940172,1.356207,2.248726,2.437095,2.166496,1.761116,1.371352,1.124359,1.043069,1.220431,1.439861,1.492597,1.123192,0.974033,0.060098,0.052512,0.087700,0.042634,0.048035,0.041919,0.042234,0.035590,0.000000
276767.025595,0.405868,0.361545,0.330156,0.163896,0.148394,0.073919,0.075680,0.074342,1.134125,1.152260,1.379781,0.576329,0.812972,0.462353,0.337936,0.271636,2.252831,1.861432,1.875435,1.317690,2.255306,2.403181,2.144473,1.762338,1.338246,1.121215,0.990591,1.256929,1.436976,1.540743,1.154300,0.988865,0.062577,0.056431,0.086983,0.047230,0.049454,0.043546,0.041014,0.038498,0.000000
276767.035595,0.403631,0.358263,0.338046,0.167949,0.159237,0.079552,0.079439,0.074473,1.084365,1.092661,1.309281,0.568558,0.792862,0.464643,0.329475,0.274559,2.155142,1.796121,1.815490,1.275234,2.246730,2.364482,2.124120,1.756233,1.307649,1.102035,0.942065,1.288370,1.419281,1.582416,1.183065,0.993364,0.064843,0.058772,0.086280,0.047446,0.050254,0.043038,0.039859,0.037448,0.000000
276767.045595,0.399473,0.355269,0.329931,0.171698,0.169324,0.084786,0.093522,0.074631,1.054116,1.037565,1.230510,0.561370,0.774301,0.466781,0.313078,0.277285,2.033761,1.735681,1.762647,1.235962,2.238806,2.328705,2.082174,1.750610,1.245026,1.084304,0.878609,1.317453,1.402922,1.620950,1.193021,0.997518,0.063947,0.060920,0.083283,0.049979,0.050972,0.042881,0.038044,0.036444,0.000000
276767.055595,0.375109,0.350366,0.313495,0.189807,0.179316,0.101537,0.099033,0.084822,1.022677,1.000755,1.154903,0.564316,0.723213,0.442483,0.316416,0.288133,1.933523,1.679865,1.720965,1.175628,2.201918,2.269990,2.023626,1.726961,1.169506,1.038561,0.828541,1.318427,1.358781,1.642478,1.187327,0.985766,0.066012,0.059749,0.080794,0.048956,0.051232,0.042013,0.043273,0.036118,0.000000
276767.065595,0.368650,0.330190,0.302421,0.190319,0.170602,0.109558,0.107679,0.089148,1.010773,0.965582,1.100858,0.560962,0.689428,0.432585,0.328260,0.287967,1.841319,1.642011,1.677571,1.141703,2.162939,2.189894,1.959597,1.691293,1.115660,0.978896,0.781539,1.295815,1.299442,1.650762,1.169574,0.960757,0.064319,0.060812,0.075683,0.053411,0.050875,0.046948,0.044804,0.039528,0.000000
276767.252713,0.362757,0.325402,0.292256,0.199283,0.169961,0.118708,0.115692,0.096674,0.999825,0.950109,1.050933,0.568251,0.664166,0.433780,0.339213,0.288503,1.755956,1.606023,1.637355,1.118840,2.116476,2.104394,1.900375,1.651099,1.065849,0.928800,0.737991,1.255178,1.243415,1.645156,1.153166,0.929055,0.062770,0.058158,0.071912,0.056895,0.049102,0.048829,0.046212,0.038995,0.000000
276767.262713,0.347453,0.321051,0.277319,0.207610,0.169415,0.127178,0.119534,0.103654,0.990206,0.935856,1.007470,0.575012,0.640781,0.434880,0.365862,0.289015,1.694473,1.572656,1.603758,1.097654,2.073478,2.025310,1.829176,1.613924,1.035044,0.882505,0.700862,1.217623,1.191633,1.639975,1.124089,0.899747,0.062634,0.055736,0.071186,0.060111,0.047474,0.050568,0.046072,0.038489,0.000000
276767.272713,0.335273,0.307046,0.268361,0.207620,0.163049,0.134172,0.114031,0.103178,0.984561,0.924425,0.974347,0.589047,0.628377,0.458502,0.392001,0.284229,1.640069,1.550966,1.590107,1.099694,2.026294,1.932762,1.758591,1.568104,1.009134,0.849849,0.675482,1.166438,1.149523,1.615788,1.093009,0.867138,0.060345,0.056502,0.071203,0.057909,0.050373,0.049344,0.044055,0.038840,0.000000
276767.282713,0.312842,0.298522,0.250864,0.197309,0.169305,0.126848,0.109227,0.101952,0.979585,0.921285,0.942848,0.597467,0.628883,0.485494,0.421234,0.304646,1.598975,1.527965,1.611919,1.112116,1.969946,1.842746,1.686890,1.521554,0.986792,0.823383,0.671988,1.117905,1.121726,1.582440,1.068648,0.840413,0.059502,0.054251,0.070185,0.057258,0.049926,0.048114,0.044304,0.037300,0.000000
276767.292713,0.292076,0.278044,0.234675,0.182631,0.175387,0.118905,0.104808,0.098384,0.975025,0.919248,0.913749,0.606331,0.655012,0.513839,0.448297,0.332191,1.585404,1.510859,1.632126,1.127853,1.889960,1.756136,1.620559,1.469485,0.966079,0.803733,0.668732,1.077328,1.118000,1.550135,1.046119,0.823641,0.058770,0.053363,0.069226,0.055725,0.049675,0.047696,0.044549,0.036679,0.000000
276767.302713,0.277385,0.259073,0.224844,0.169053,0.181147,0.111569,0.099692,0.095123,0.965430,0.917410,0.879898,0.614551,0.679306,0.540064,0.474374,0.357704,1.593610,1.495001,1.650491,1.142393,1.815879,1.783383,1.621959,1.421316,0.947348,0.785515,0.670605,1.039786,1.114514,1.520261,1.027361,0.808121,0.057022,0.052593,0.069713,0.054327,0.049576,0.048032,0.045062,0.036130,0.000000
276767.312713,0.265106,0.246581,0.217203,0.158623,0.175344,0.104411,0.106481,0.090940,0.954076,0.910717,0.844827,0.622351,0.700291,0.565153,0.510129,0.382588,1.604253,1.485126,1.659868,1.156376,1.740692,1.834514,1.662590,1.372735,0.927707,0.770831,0.679605,1.005285,1.127664,1.493771,1.007902,0.796840,0.056222,0.051458,0.068015,0.054315,0.052063,0.047542,0.045560,0.037248,0.000000
276767.322713,0.256212,0.235595,0.210789,0.156336,0.174345,0.107746,0.106934,0.096134,0.936155,0.900778,0.811904,0.633145,0.723415,0.597930,0.543503,0.414372,1.621519,1.480526,1.664710,1.168647,1.722061,1.876284,1.701525,1.398061,0.904526,0.758891,0.689851,0.971273,1.142269,1.471486,0.990497,0.783924,0.054381,0.051466,0.065565,0.052627,0.054473,0.047671,0.045828,0.037633,0.000000
276767.515133,0.240273,0.228450,0.205830,0.152312,0.167579,0.108933,0.104972,0.096368,0.920201,0.884341,0.789641,0.636610,0.741244,0.631711,0.572732,0.443665,1.647954,1.483838,1.655480,1.186867,1.734776,1.914856,1.737515,1.449443,0.876247,0.747919,0.691356,0.940587,1.157739,1.455324,0.972481,0.771201,0.051493,0.050100,0.064566,0.051473,0.054254,0.047283,0.043366,0.037535,0.000000
276767.525133,0.230992,0.217139,0.196586,0.144593,0.162272,0.104680,0.098051,0.093511,0.914603,0.870468,0.782460,0.631970,0.748959,0.659471,0.598866,0.468034,1.676000,1.499719,1.633935,1.211868,1.746472,1.951882,1.766509,1.498766,0.844860,0.737851,0.683070,0.914154,1.175957,1.441175,0.949242,0.758441,0.051284,0.047149,0.063710,0.048858,0.055319,0.044271,0.043720,0.035681,0.000000
276767.535133,0.221626,0.207425,0.193324,0.139103,0.159050,0.100378,0.100008,0.087566,0.912812,0.866517,0.781887,0.627454,0.755454,0.685512,0.614630,0.489700,1.703162,1.519542,1.607834,1.238434,1.756593,1.981035,1.792149,1.542476,0.811170,0.727839,0.669657,0.889118,1.192595,1.421422,0.920726,0.742137,0.048763,0.048101,0.064222,0.048718,0.059011,0.044810,0.043494,0.036621,0.000000
276767.545133,0.218509,0.202705,0.187465,0.141423,0.169234,0.107399,0.101749,0.091500,0.903071,0.867046,0.788356,0.619817,0.749153,0.696016,0.626621,0.500986,1.720698,1.543468,1.587883,1.270260,1.754301,2.004206,1.814022,1.583780,0.783712,0.713196,0.660184,0.859497,1.196211,1.391593,0.891941,0.719948,0.046774,0.045389,0.064842,0.045664,0.056916,0.044922,0.042688,0.036321,0.000000
276767.555133,0.215648,0.198169,0.182056,0.140862,0.168970,0.111743,0.103359,0.092565,0.894034,0.867566,0.794371,0.615121,0.748333,0.699744,0.637710,0.509063,1.736889,1.565497,1.617087,1.303509,1.738744,2.023295,1.834254,1.623672,0.770360,0.699916,0.651454,0.828412,1.186829,1.356384,0.865313,0.695575,0.045433,0.043994,0.065391,0.044291,0.054822,0.045246,0.041946,0.035210,0.000000
276767.565133,0.212811,0.193973,0.182469,0.140337,0.168741,0.115754,0.107166,0.093547,0.884430,0.868048,0.807227,0.610779,0.747557,0.703175,0.638697,0.516519,1.750154,1.585875,1.648271,1.334277,1.724320,2.040946,1.845359,1.660571,0.768437,0.687632,0.650541,0.799649,1.178128,1.323799,0.843228,0.673020,0.044747,0.043157,0.065706,0.043799,0.052943,0.045557,0.040448,0.034200,0.000000
276767.575133,0.218679,0.190788,0.171683,0.138889,0.165991,0.123808,0.107724,0.096112,0.865851,0.869944,0.828465,0.607932,0.751513,0.693240,0.640194,0.518389,1.752992,1.604783,1.688929,1.366875,1.706624,2.046254,1.855896,1.691419,0.758787,0.680161,0.657871,0.770770,1.165669,1.289888,0.821945,0.653536,0.044352,0.042655,0.063234,0.042679,0.053853,0.043522,0.039219,0.033711,0.000000
276767.585133,0.221625,0.190891,0.165879,0.137588,0.163804,0.123389,0.112121,0.097246,0.846060,0.868664,0.842832,0.608512,0.756213,0.682299,0.644986,0.521830,1.750194,1.618974,1.731540,1.399992,1.688239,2.050482,1.870059,1.722037,0.748819,0.671924,0.671129,0.738078,1.151823,1.254861,0.797968,0.633347,0.041695,0.042208,0.060496,0.042623,0.050956,0.042398,0.037265,0.032823,0.000000
276767.726607,0.221480,0.190438,0.159575,0.144392,0.155743,0.128784,0.115406,0.102057,0.815247,0.866220,0.851781,0.609242,0.754785,0.678162,0.649911,0.528045,1.762917,1.629898,1.769203,1.431874,1.672786,2.060125,1.894080,1.755188,0.750841,0.664983,0.688084,0.700775,1.136316,1.216415,0.768509,0.610138,0.041615,0.040574,0.058191,0.042860,0.049820,0.040205,0.040085,0.033946,0.000000
276767.736607,0.219014,0.188216,0.153787,0.144734,0.158037,0.133491,0.117456,0.105271,0.782513,0.855197,0.858823,0.599206,0.757312,0.679823,0.654112,0.532718,1.815390,1.636958,1.804408,1.457835,1.666077,2.082051,1.921149,1.796022,0.756742,0.671759,0.704019,0.667528,1.122550,1.169326,0.742250,0.583234,0.044246,0.040715,0.056888,0.043072,0.049886,0.041885,0.041184,0.036474,0.000000
276767.746607,0.232007,0.185971,0.149513,0.144937,0.158363,0.134797,0.113153,0.104737,0.757111,0.840960,0.856791,0.587124,0.764227,0.681821,0.660536,0.533506,1.859774,1.644857,1.842515,1.484470,1.664479,2.110056,1.951486,1.838161,0.749116,0.679385,0.709862,0.646825,1.110510,1.122105,0.727122,0.558989,0.044313,0.039813,0.055998,0.044833,0.047378,0.044083,0.041956,0.036881,0.000000
276767.756607,0.244188,0.190858,0.145610,0.153315,0.158407,0.130974,0.109222,0.097422,0.733593,0.812974,0.854859,0.570051,0.770278,0.691023,0.666529,0.534270,1.900661,1.672301,1.877817,1.523654,1.677151,2.143997,1.979511,1.881260,0.741897,0.673776,0.715245,0.647063,1.100426,1.088045,0.713129,0.541207,0.044218,0.039876,0.055133,0.045310,0.044896,0.043762,0.042665,0.036857,0.000000
276767.766607,0.253679,0.195494,0.144345,0.161179,0.158446,0.127503,0.107404,0.090664,0.749308,0.786977,0.863130,0.554371,0.775875,0.699600,0.674303,0.535003,1.962072,1.701757,1.905650,1.560012,1.696994,2.175344,2.003377,1.921107,0.736647,0.677389,0.710213,0.647226,1.091100,1.056564,0.699774,0.524743,0.049495,0.039941,0.056158,0.045634,0.042599,0.043443,0.041340,0.036842,0.000000
276767.776607,0.270471,0.197781,0.140922,0.162021,0.159059,0.122608,0.122948,0.086783,0.773833,0.787899,0.875429,0.527529,0.780704,0.707163,0.696410,0.537994,2.016550,1.745163,1.928137,1.592920,1.717250,2.205717,2.007444,1.955723,0.766015,0.715075,0.698827,0.663651,1.083303,1.030380,0.676489,0.510625,0.049698,0.043928,0.053436,0.048393,0.040848,0.043017,0.042385,0.035279,0.000000
276767.786607,0.272159,0.205696,0.135857,0.178724,0.164276,0.139202,0.127851,0.098639,0.817041,0.792994,0.889615,0.517247,0.782950,0.734634,0.711164,0.550855,2.063248,1.783508,1.944931,1.638492,1.732763,2.216322,2.004452,1.974047,0.802841,0.752188,0.682774,0.671609,1.073712,1.001641,0.652707,0.497414,0.050923,0.044103,0.049858,0.046729,0.039768,0.045025,0.042360,0.036109,0.000000
276767.796607,0.275712,0.204336,0.132751,0.181401,0.168843,0.144484,0.145078,0.103143,0.861508,0.810425,0.901008,0.513396,0.784139,0.758929,0.737444,0.556692,2.100978,1.817947,1.955574,1.693275,1.745947,2.218790,1.984198,1.986193,0.831789,0.785906,0.662709,0.670588,1.063494,0.974903,0.615032,0.485642,0.048331,0.044678,0.049499,0.047235,0.037973,0.044656,0.042900,0.035531,0.000000
276767.948747,0.279017,0.205120,0.129877,0.191830,0.174924,0.163101,0.161088,0.116394,0.902633,0.826535,0.911553,0.524334,0.778463,0.798517,0.761824,0.570201,2.135887,1.848186,1.965421,1.753584,1.754115,2.201341,1.965463,1.985756,0.858586,0.816640,0.644156,0.662966,1.052356,0.931812,0.580161,0.484881,0.046292,0.043131,0.049168,0.046796,0.039335,0.045557,0.043385,0.035505,0.000000
276767.958747,0.264709,0.205858,0.132427,0.201537,0.180584,0.180404,0.158965,0.128703,0.956461,0.841425,0.915248,0.551260,0.773217,0.835203,0.778409,0.582746,2.152526,1.876165,1.968528,1.809336,1.761694,2.185207,1.922961,1.985352,0.874707,0.845085,0.625422,0.655976,1.042092,0.891948,0.552266,0.484146,0.047420,0.041686,0.048057,0.046332,0.040578,0.046375,0.046080,0.035471,0.000000
276767.968747,0.256428,0.199792,0.133011,0.190394,0.180342,0.183308,0.148348,0.124985,1.007656,0.861798,0.916911,0.576110,0.761754,0.870826,0.785298,0.589273,2.161216,1.896155,1.970005,1.885410,1.765333,2.136461,1.874689,1.967237,0.888093,0.868763,0.627429,0.647585,1.035174,0.833361,0.537359,0.496751,0.046070,0.041675,0.047719,0.048536,0.042052,0.050167,0.046709,0.037371,0.000000
276767.978747,0.248786,0.193948,0.133545,0.180019,0.170607,0.176172,0.138502,0.118651,1.055019,0.881862,0.918440,0.591275,0.744310,0.888584,0.791647,0.592582,2.169236,1.912740,1.971364,1.964755,1.772370,2.077581,1.830008,1.944402,0.900483,0.890356,0.649671,0.646105,1.036413,0.796511,0.523595,0.510676,0.045200,0.041381,0.047410,0.047177,0.042102,0.053143,0.047301,0.037197,0.000000
276767.988747,0.241717,0.188542,0.134039,0.170440,0.161573,0.169625,0.129395,0.112784,1.098830,0.900420,0.919855,0.605279,0.728181,0.904976,0.797519,0.595636,2.176654,1.928083,1.972621,2.038172,1.778916,2.023050,1.788677,1.923270,0.911945,0.910328,0.670244,0.644757,1.037556,0.762471,0.510864,0.523559,0.045249,0.041109,0.047125,0.047043,0.042161,0.055907,0.047850,0.037040,0.000000
276767.998747,0.235179,0.183540,0.134496,0.161580,0.153216,0.163569,0.120971,0.107357,1.139355,0.917586,0.921164,0.621339,0.713261,0.920139,0.802951,0.598461,2.183516,1.942275,1.973784,2.106083,1.784971,1.972608,1.750447,1.903724,0.922546,0.928802,0.689275,0.643510,1.038613,0.730985,0.499087,0.535475,0.045293,0.040858,0.046860,0.047947,0.042216,0.058463,0.048357,0.036895,0.000000
276768.008747,0.229131,0.178915,0.134919,0.153384,0.145485,0.157967,0.118105,0.102337,1.176841,0.933465,0.922375,0.639067,0.699461,0.934164,0.807976,0.601074,2.189863,1.955402,1.974859,2.168900,1.790572,1.925950,1.715084,1.885644,0.932353,0.945891,0.706878,0.642357,1.039590,0.701860,0.508434,0.546498,0.045335,0.040626,0.046616,0.048784,0.042266,0.060827,0.048826,0.036761,0.000000
276768.018747,0.223536,0.174635,0.135310,0.145803,0.138335,0.152786,0.116285,0.097694,1.211515,0.948153,0.923495,0.655466,0.686695,0.947137,0.812624,0.603491,2.216083,1.967545,1.975854,2.227007,1.795753,1.882791,1.682373,1.868919,0.941424,0.961699,0.723160,0.641290,1.040495,0.674919,0.529220,0.556694,0.045373,0.040411,0.046390,0.049557,0.042313,0.063014,0.049260,0.036637,0.000000
276768.155785,0.221107,0.170677,0.135628,0.138790,0.131720,0.147993,0.122457,0.098271,1.244611,0.961740,0.917793,0.670634,0.674887,0.959138,0.815952,0.605726,2.269731,1.978777,1.969970,2.280755,1.800545,1.842869,1.640494,1.853449,0.952212,0.976320,0.730660,0.640303,1.041331,0.649999,0.538326,0.566125,0.044483,0.040213,0.045665,0.050273,0.042356,0.065037,0.049183,0.036522,0.000000
276768.165785,0.223578,0.165494,0.128891,0.140148,0.130784,0.157714,0.120913,0.099097,1.276140,0.969752,0.904482,0.688626,0.657327,0.970325,0.812808,0.608248,2.311438,1.987890,1.956605,2.337616,1.807860,1.791051,1.594104,1.830174,0.955860,0.986029,0.732139,0.646239,1.048156,0.650592,0.538065,0.563914,0.044317,0.039485,0.046158,0.050404,0.039427,0.062790,0.047943,0.037432,0.000000
276768.175785,0.226405,0.162428,0.126181,0.149220,0.133034,0.160585,0.123284,0.101575,1.313471,0.974687,0.884400,0.710360,0.637545,0.972741,0.807453,0.603755,2.352031,2.002876,1.942364,2.383663,1.818238,1.733345,1.549353,1.800883,0.953582,0.985664,0.739621,0.646507,1.055070,0.659885,0.538312,0.551643,0.043916,0.039996,0.045093,0.048147,0.039246,0.059057,0.046984,0.037668,0.000000
276768.185785,0.232296,0.159883,0.123235,0.155567,0.134368,0.166273,0.117528,0.109115,1.347755,0.980690,0.859773,0.740923,0.621593,0.975852,0.788308,0.596700,2.387126,2.018687,1.928568,2.426268,1.825996,1.677317,1.500109,1.771765,0.953654,0.982985,0.753569,0.635403,1.065052,0.668329,0.544465,0.537855,0.044028,0.038597,0.046931,0.046944,0.040681,0.057479,0.047728,0.037966,0.000000
276768.195785,0.232407,0.161384,0.129260,0.165818,0.140688,0.164944,0.115416,0.103380,1.383057,0.984806,0.829242,0.770762,0.607592,0.971005,0.769076,0.575406,2.419504,2.029799,1.923409,2.463392,1.825894,1.618381,1.451791,1.737235,0.953064,0.984782,0.768206,0.627526,1.080975,0.676267,0.553787,0.532064,0.041656,0.038758,0.048335,0.047276,0.040856,0.057024,0.047443,0.038947,0.000000
276768.205785,0.232799,0.165784,0.132649,0.164026,0.145404,0.159114,0.112909,0.098724,1.413251,0.985496,0.794255,0.806456,0.592765,0.969935,0.746389,0.552798,2.448599,2.036116,1.925317,2.490653,1.822178,1.566536,1.424185,1.700589,0.949935,0.988904,0.776818,0.628180,1.100306,0.681623,0.564844,0.531922,0.041481,0.037149,0.049119,0.047592,0.040103,0.054088,0.044949,0.039367,0.000000
276768.215785,0.231461,0.167795,0.138712,0.163264,0.149471,0.156313,0.110641,0.096930,1.441469,0.983704,0.753385,0.838513,0.580566,0.965396,0.725503,0.529230,2.472586,2.035212,1.942765,2.516932,1.817499,1.573994,1.479908,1.666703,0.942754,0.992102,0.769456,0.637427,1.117781,0.686250,0.575800,0.534641,0.043468,0.036651,0.050793,0.045971,0.039598,0.053289,0.044244,0.036681,0.000000
276768.225785,0.225728,0.169538,0.132490,0.162028,0.151296,0.154079,0.108640,0.094454,1.474705,0.978231,0.698572,0.871314,0.573953,0.960623,0.711187,0.508750,2.486030,2.031069,1.971333,2.539038,1.813726,1.626035,1.526610,1.633785,0.926668,0.987218,0.744875,0.648037,1.128155,0.689060,0.586920,0.539023,0.045157,0.038403,0.051836,0.047264,0.041898,0.051300,0.042766,0.035964,0.000000
276768.390602,0.232193,0.162869,0.133654,0.160339,0.153197,0.151328,0.115584,0.092269,1.517228,0.984612,0.658227,0.905488,0.565422,0.957060,0.701180,0.496417,2.486579,2.019680,1.997193,2.560521,1.805449,1.675528,1.564193,1.598677,0.901130,0.969950,0.710415,0.661586,1.125851,0.691794,0.602247,0.545145,0.043818,0.040331,0.050535,0.049000,0.044048,0.049323,0.040884,0.034594,0.000000
276768.400602,0.228331,0.167239,0.127780,0.170753,0.174924,0.158241,0.115255,0.103687,1.553595,1.002848,0.624027,0.947316,0.532466,0.959255,0.682476,0.491922,2.488023,2.007728,2.012613,2.574125,1.777326,1.716419,1.607077,1.551030,0.871388,0.943595,0.674169,0.681392,1.113127,0.700060,0.623095,0.557003,0.041535,0.039617,0.049478,0.048580,0.044928,0.047471,0.039849,0.033339,0.000000
