9799.202199,0.517639,0.473858,0.431868,0.245610,0.185834,0.158663,0.150975,0.109270,2.119088,1.676039,1.741535,1.341925,1.143032,0.889625,0.849273,0.659422,3.049741,2.873911,2.987891,2.504160,2.364198,1.522913,1.503793,1.888085,1.312867,1.180500,1.047387,1.866394,1.479405,1.253849,1.563869,1.032485,0.103173,0.093583,0.086931,0.052689,0.052427,0.049861,0.052773,0.048262
9799.212199,0.481062,0.445147,0.404128,0.235429,0.180985,0.155083,0.144337,0.108098,2.208967,1.759650,1.827083,1.402729,1.180822,0.930978,0.873774,0.683437,2.980235,2.802032,2.935877,2.450114,2.337016,1.477229,1.537581,1.901723,1.312961,1.191915,1.052112,1.830611,1.450298,1.241410,1.542195,1.013756,0.096958,0.092489,0.084628,0.050967,0.051465,0.049276,0.054354,0.047830
9799.222199,0.449406,0.417922,0.380914,0.225173,0.172722,0.152948,0.138486,0.104878,2.292321,1.849349,1.908571,1.449313,1.213098,0.959970,0.891447,0.699539,2.920283,2.730281,2.889195,2.393379,2.309183,1.426077,1.577449,1.918308,1.314819,1.193911,1.058842,1.785591,1.419935,1.216000,1.511804,0.988226,0.094173,0.088279,0.081638,0.052920,0.048931,0.049950,0.053569,0.047085
9799.232199,0.420150,0.392891,0.359447,0.213175,0.164197,0.149626,0.136872,0.099740,2.369407,1.932804,1.983942,1.485325,1.242447,0.979068,0.907798,0.708930,2.864833,2.662728,2.846018,2.339927,2.276313,1.376234,1.614325,1.937294,1.316525,1.194712,1.065056,1.733801,1.392492,1.180459,1.483695,0.956926,0.091611,0.085307,0.078880,0.053710,0.050176,0.054415,0.057870,0.048223
9799.242199,0.393088,0.369738,0.339589,0.202069,0.156334,0.146547,0.135977,0.095572,2.440711,2.010001,2.053660,1.518624,1.269616,0.996725,0.922923,0.717603,2.813543,2.600242,2.806078,2.290487,2.245902,1.330131,1.648436,1.954862,1.318102,1.195453,1.070803,1.685881,1.367130,1.147574,1.457694,0.927961,0.089241,0.082557,0.076330,0.057209,0.051311,0.058550,0.061848,0.052059
9799.252199,0.368056,0.348321,0.321221,0.191795,0.149060,0.143698,0.135150,0.094387,2.506667,2.081407,2.118150,1.549425,1.294748,1.013057,0.936913,0.725626,2.766099,2.542443,2.769134,2.244755,2.217772,1.287486,1.679988,1.971112,1.319561,1.196138,1.076120,1.641556,1.343671,1.117156,1.433644,0.901169,0.087049,0.080014,0.073970,0.060445,0.052362,0.062375,0.065528,0.055607
9799.262199,0.344428,0.328510,0.305016,0.182292,0.142332,0.141063,0.126767,0.093290,2.570720,2.147458,2.181486,1.577917,1.317994,1.028165,0.939546,0.733047,2.726820,2.488978,2.737893,2.202453,2.191751,1.248040,1.718289,1.986144,1.320872,1.196772,1.081371,1.600555,1.321971,1.089018,1.399619,0.876386,0.082114,0.077661,0.070017,0.063439,0.053333,0.065912,0.061153,0.058889
9799.272199,0.329209,0.311614,0.288831,0.176531,0.133258,0.142118,0.124761,0.087497,2.636380,2.211998,2.243843,1.594357,1.333941,1.027525,0.942356,0.732954,2.699588,2.443161,2.713472,2.163108,2.163434,1.249624,1.755035,2.004597,1.315113,1.197254,1.082618,1.552567,1.302910,1.052009,1.358174,0.845454,0.082009,0.073321,0.069384,0.059752,0.052928,0.061453,0.063661,0.055639
9799.341298,0.310013,0.295736,0.274227,0.164278,0.133164,0.133447,0.122755,0.086208,2.700569,2.277030,2.299094,1.612124,1.350762,1.024601,0.955779,0.732248,2.678994,2.406953,2.690997,2.134731,2.134581,1.297607,1.783881,2.021386,1.308470,1.194480,1.080286,1.499064,1.287518,1.010157,1.310255,0.810500,0.077967,0.073774,0.067042,0.061097,0.053050,0.061946,0.061246,0.057477
9799.351298,0.292245,0.278069,0.260721,0.156641,0.135864,0.126776,0.120938,0.083157,2.759958,2.337624,2.350198,1.628072,1.354976,1.024349,0.968210,0.736793,2.659955,2.375887,2.670205,2.106400,2.095765,1.338677,1.810602,2.032506,1.302317,1.190018,1.078129,1.447810,1.277744,0.967279,1.265922,0.772227,0.074212,0.071759,0.064878,0.058652,0.053132,0.058055,0.058980,0.055298
9799.361298,0.278881,0.261719,0.255636,0.149586,0.138411,0.120606,0.122715,0.080344,2.809759,2.393680,2.391444,1.642818,1.358848,1.024117,0.988067,0.741000,2.638551,2.347155,2.650500,2.080189,2.059833,1.376671,1.823909,2.042805,1.298791,1.185888,1.068938,1.400400,1.268691,0.927620,1.212316,0.736832,0.073221,0.069891,0.063362,0.056394,0.053219,0.054454,0.055677,0.053270
9799.371299,0.266521,0.255802,0.250955,0.145964,0.147032,0.119369,0.124425,0.084264,2.855831,2.438000,2.429609,1.651456,1.357502,1.024602,1.006504,0.751568,2.618762,2.318505,2.632302,2.050481,2.022066,1.405947,1.836237,2.042915,1.295521,1.178884,1.060429,1.356776,1.255726,0.885152,1.162678,0.694774,0.072302,0.068844,0.061939,0.057126,0.054206,0.053919,0.052608,0.051342
9799.381299,0.255088,0.250356,0.246624,0.142623,0.155031,0.118250,0.126006,0.087931,2.898447,2.479014,2.464912,1.659455,1.356281,1.025075,1.023559,0.761392,2.600458,2.292040,2.615469,2.023011,1.987158,1.433037,1.847640,2.043016,1.292497,1.172382,1.052559,1.316417,1.243724,0.845867,1.116762,0.655872,0.071452,0.067859,0.060622,0.057802,0.055114,0.053421,0.049770,0.049567
9799.391299,0.244512,0.245318,0.242619,0.139532,0.162430,0.117215,0.128081,0.091324,2.937868,2.516953,2.497567,1.666854,1.355152,1.025512,1.039335,0.770478,2.583526,2.267560,2.599899,1.997602,1.954869,1.458096,1.858189,2.043109,1.289700,1.166367,1.045278,1.279086,1.232621,0.809528,1.074290,0.619887,0.070666,0.066949,0.060710,0.058427,0.056414,0.052960,0.049856,0.047925
9799.401299,0.244606,0.240657,0.242731,0.136673,0.169274,0.116257,0.133498,0.094463,2.960187,2.552046,2.509776,1.673698,1.354107,1.025917,1.037971,0.778883,2.556015,2.244916,2.573533,1.974098,1.925001,1.481275,1.848235,2.043195,1.285807,1.160804,1.024083,1.244554,1.222352,0.775915,1.027218,0.598391,0.068388,0.066106,0.057978,0.059005,0.059099,0.052533,0.049055,0.046407
9799.411299,0.232643,0.241977,0.225901,0.141339,0.178083,0.117791,0.128289,0.103863,2.984524,2.564492,2.525278,1.662243,1.323180,1.011048,1.023570,0.773222,2.512838,2.210374,2.534264,1.938728,1.881211,1.488014,1.827590,2.026193,1.278702,1.148096,0.993059,1.209474,1.198357,0.773419,0.984617,0.622718,0.067485,0.063853,0.058593,0.057494,0.056545,0.051461,0.050522,0.046318
9799.476393,0.220123,0.226712,0.216262,0.140421,0.172977,0.119696,0.134363,0.101156,3.009129,2.579287,2.535961,1.646620,1.281900,0.989950,1.000474,0.752432,2.466799,2.160582,2.493470,1.887510,1.818751,1.486423,1.796929,2.003772,1.264178,1.128657,0.959907,1.177093,1.168747,0.813057,0.937425,0.652676,0.064438,0.064187,0.056823,0.058223,0.060065,0.051381,0.050398,0.049360
9799.486393,0.208539,0.217814,0.207373,0.139933,0.178331,0.120407,0.140008,0.109449,3.031893,2.591093,2.545812,1.632024,1.234347,0.970584,0.979102,0.723339,2.424210,2.108333,2.455767,1.832502,1.757850,1.481369,1.768581,1.972070,1.250739,1.098826,0.929268,1.140000,1.123506,0.853399,0.893763,0.673171,0.061620,0.062736,0.056302,0.057193,0.060415,0.048722,0.052407,0.048658
