9829.150339,0.142402,0.113796,0.121865,0.131063,0.149503,0.202161,0.198282,0.183339,0.853351,0.740941,0.335494,0.662173,0.358113,0.640376,0.503965,0.409623,1.564605,1.148108,1.295783,1.844195,1.010194,1.691524,1.599652,1.192675,1.062175,1.203173,1.384255,1.436639,1.829463,1.815621,1.728527,1.634542,0.063484,0.052401,0.052685,0.056844,0.045036,0.055793,0.055360,0.054820
9829.160339,0.142604,0.115243,0.122196,0.136100,0.145406,0.199433,0.200307,0.185870,0.841576,0.733580,0.347104,0.657102,0.371445,0.627690,0.515171,0.418100,1.523538,1.140873,1.325865,1.799319,1.005091,1.653279,1.561185,1.142780,1.076526,1.214896,1.396081,1.446844,1.834124,1.823612,1.729251,1.645509,0.066351,0.054405,0.054676,0.059079,0.044642,0.056628,0.055281,0.053624
9829.170339,0.152895,0.116581,0.129720,0.140759,0.141617,0.196909,0.193932,0.188211,0.815582,0.726771,0.368085,0.652411,0.400136,0.615956,0.515810,0.425942,1.464721,1.134181,1.365049,1.757809,1.000370,1.617903,1.518010,1.096629,1.076237,1.225741,1.402716,1.456284,1.838435,1.831003,1.711950,1.655654,0.062353,0.056258,0.054059,0.061147,0.044584,0.057400,0.054499,0.054071
9829.180339,0.151124,0.123010,0.136430,0.146361,0.142432,0.188623,0.195120,0.182120,0.769292,0.709483,0.379680,0.639550,0.428269,0.592101,0.521726,0.428145,1.393271,1.133261,1.401482,1.706098,1.008539,1.587933,1.485648,1.050744,1.066117,1.227343,1.402286,1.445933,1.828026,1.824169,1.699732,1.646674,0.059374,0.053963,0.055254,0.057047,0.043226,0.056896,0.052035,0.053883
9829.190339,0.143563,0.120731,0.129124,0.138138,0.144217,0.194473,0.192769,0.183671,0.726588,0.672933,0.377234,0.614942,0.455260,0.577016,0.528067,0.436921,1.322039,1.131482,1.427160,1.651418,1.018085,1.572471,1.466252,1.047257,1.052840,1.219976,1.394823,1.424784,1.816887,1.825291,1.697842,1.640358,0.057857,0.052427,0.057018,0.054382,0.041484,0.054520,0.055322,0.051669
9829.200339,0.136549,0.117254,0.126267,0.132484,0.144934,0.195114,0.190613,0.183175,0.687086,0.638475,0.374927,0.590282,0.481220,0.562315,0.533969,0.449349,1.256142,1.125925,1.450902,1.602096,1.028019,1.570849,1.448335,1.086197,1.040534,1.207961,1.387873,1.403036,1.807921,1.838020,1.696130,1.642599,0.056449,0.052129,0.058683,0.051933,0.042831,0.057716,0.058353,0.051914
9829.210339,0.130060,0.114063,0.124327,0.129909,0.145601,0.195731,0.188620,0.182745,0.650546,0.606596,0.372793,0.567473,0.505245,0.548762,0.539427,0.460891,1.195186,1.120788,1.472863,1.556473,1.037198,1.569364,1.431761,1.122172,1.029151,1.196813,1.381445,1.382921,1.799640,1.849843,1.694546,1.644719,0.055147,0.051851,0.060222,0.050372,0.044064,0.060698,0.061156,0.055436
9829.220339,0.124948,0.111111,0.126186,0.127528,0.146217,0.196303,0.200195,0.182347,0.617844,0.577107,0.363613,0.546374,0.527469,0.536226,0.559297,0.471567,1.137948,1.116036,1.490310,1.514272,1.045687,1.567990,1.414965,1.155448,1.016832,1.186501,1.364330,1.364314,1.791981,1.860778,1.695092,1.646680,0.054190,0.051696,0.057129,0.051137,0.045205,0.063457,0.059777,0.058694
9829.283843,0.120223,0.106689,0.127925,0.128439,0.161140,0.210668,0.210967,0.198566,0.587599,0.552486,0.360816,0.529651,0.563445,0.540454,0.577717,0.498590,1.138893,1.109388,1.506469,1.474677,1.042173,1.562135,1.399365,1.171180,1.005435,1.173031,1.348508,1.348273,1.786396,1.874542,1.695533,1.653536,0.053308,0.050708,0.056288,0.050516,0.044549,0.061681,0.058444,0.057618
9829.293843,0.118988,0.102593,0.125312,0.129295,0.175015,0.224025,0.213926,0.213641,0.555740,0.529716,0.371604,0.514189,0.596756,0.544407,0.609325,0.523620,1.168415,1.120028,1.517154,1.438041,1.056957,1.556657,1.391621,1.185746,1.000542,1.160568,1.328984,1.333422,1.781162,1.887205,1.699484,1.659805,0.050639,0.049893,0.053184,0.049945,0.043872,0.059996,0.060837,0.056548
9829.303843,0.123190,0.107937,0.122880,0.126237,0.170745,0.222700,0.216813,0.218248,0.526292,0.505522,0.381595,0.506565,0.639896,0.564968,0.638715,0.568749,1.195738,1.148490,1.527042,1.401449,1.092050,1.549043,1.384354,1.165335,0.996009,1.153320,1.310925,1.323993,1.784456,1.903103,1.703010,1.677312,0.050712,0.047524,0.050312,0.050281,0.047363,0.062413,0.063083,0.059343
9829.313843,0.119506,0.112916,0.120805,0.123464,0.166843,0.221610,0.206756,0.222655,0.489831,0.483159,0.390546,0.499572,0.679901,0.584137,0.660697,0.610657,1.212664,1.174804,1.536096,1.367544,1.124479,1.541867,1.387036,1.146335,0.999759,1.146607,1.293867,1.315229,1.787440,1.917684,1.706565,1.693404,0.050645,0.047864,0.049608,0.050573,0.050746,0.064684,0.067046,0.062742
9829.323843,0.116088,0.110999,0.118885,0.118028,0.159084,0.207804,0.197469,0.213548,0.456087,0.453369,0.398825,0.491023,0.718938,0.600747,0.681033,0.650524,1.228302,1.208116,1.544470,1.334766,1.159727,1.535396,1.389529,1.108393,1.003244,1.147485,1.278088,1.309546,1.788457,1.929489,1.709831,1.711357,0.052074,0.047862,0.048956,0.052216,0.053084,0.066625,0.070694,0.067481
9829.333843,0.113087,0.109218,0.115868,0.114542,0.151897,0.195029,0.214355,0.205085,0.455338,0.425782,0.410267,0.483124,0.755045,0.616120,0.715185,0.687408,1.238624,1.238961,1.556427,1.304427,1.192339,1.529399,1.384598,1.073244,1.009808,1.148309,1.267382,1.304282,1.789396,1.940388,1.691147,1.727962,0.050693,0.048493,0.048136,0.053755,0.055251,0.068413,0.073626,0.072583
9829.343843,0.113987,0.107009,0.113076,0.120805,0.158984,0.206418,0.230081,0.220533,0.462314,0.408423,0.420850,0.483461,0.797070,0.646753,0.746882,0.742699,1.248189,1.274983,1.567487,1.265708,1.231312,1.507665,1.379933,1.077181,1.015864,1.152745,1.257477,1.291127,1.775219,1.929580,1.673826,1.724331,0.049402,0.047694,0.048001,0.050777,0.052480,0.070655,0.076282,0.075092
9829.353843,0.116214,0.104977,0.110493,0.128031,0.165620,0.217044,0.244629,0.234952,0.468767,0.408721,0.430639,0.483814,0.836034,0.675178,0.776202,0.793969,1.257038,1.308294,1.577716,1.229877,1.267290,1.487494,1.375618,1.127664,1.021466,1.156836,1.248315,1.278940,1.762058,1.919560,1.657805,1.720889,0.050267,0.049110,0.047875,0.051076,0.054171,0.072683,0.078738,0.077330
9829.416888,0.115587,0.103098,0.110431,0.134716,0.171759,0.226873,0.249694,0.248290,0.471241,0.408997,0.437197,0.484141,0.872077,0.701472,0.791575,0.841394,1.259631,1.339106,1.584327,1.196733,1.300569,1.468836,1.379273,1.174361,1.032353,1.160621,1.249656,1.267667,1.749885,1.910292,1.622291,1.717705,0.049431,0.051025,0.048706,0.053070,0.056166,0.074559,0.076785,0.079400
9829.426889,0.115003,0.100063,0.110380,0.137584,0.174338,0.231931,0.254513,0.251732,0.473527,0.404464,0.443256,0.480342,0.890925,0.717939,0.805904,0.874314,1.262036,1.370723,1.590435,1.160305,1.350276,1.446443,1.382524,1.251701,1.042415,1.171365,1.250908,1.250897,1.729347,1.881060,1.589303,1.701689,0.048666,0.050499,0.050282,0.049839,0.054989,0.071911,0.074950,0.077869
9829.436889,0.116526,0.097248,0.115523,0.140293,0.176794,0.236732,0.239622,0.255047,0.478732,0.400265,0.443666,0.476888,0.908373,0.733274,0.799381,0.904866,1.261444,1.399975,1.590384,1.126540,1.396278,1.425595,1.397715,1.323303,1.058310,1.181291,1.262994,1.235324,1.710272,1.853915,1.558943,1.686724,0.051030,0.050026,0.051348,0.046879,0.053892,0.069397,0.070051,0.076433
9829.446889,0.117933,0.096655,0.120308,0.136787,0.168698,0.223883,0.225792,0.242312,0.483540,0.400679,0.444069,0.464844,0.915148,0.723377,0.793288,0.917697,1.260895,1.422226,1.590362,1.099846,1.447180,1.416372,1.459830,1.401355,1.073006,1.198618,1.274148,1.220093,1.689273,1.818211,1.541424,1.668916,0.053216,0.052890,0.053075,0.046037,0.052405,0.064411,0.065449,0.072133
9829.456889,0.136393,0.096118,0.126769,0.133581,0.161170,0.212070,0.218063,0.230469,0.508343,0.401055,0.419924,0.457888,0.921369,0.714157,0.783584,0.929517,1.250224,1.442818,1.566597,1.123254,1.494308,1.407793,1.525387,1.473617,1.101173,1.214636,1.302677,1.205934,1.669803,1.785081,1.519504,1.652386,0.051648,0.055536,0.051866,0.045229,0.050993,0.059695,0.065740,0.068094
9829.466889,0.153554,0.111302,0.132858,0.148984,0.168376,0.211594,0.210933,0.220854,0.531350,0.422683,0.397601,0.475687,0.935324,0.701855,0.774596,0.937463,1.240273,1.442316,1.544603,1.127522,1.536001,1.437106,1.586039,1.543252,1.127181,1.244652,1.329012,1.201055,1.653969,1.750331,1.499220,1.634017,0.050194,0.054714,0.050716,0.046925,0.051446,0.061612,0.066009,0.067364
9829.476889,0.157128,0.129382,0.132902,0.163335,0.175097,0.211218,0.212233,0.211966,0.554652,0.442764,0.378550,0.492242,0.948238,0.690443,0.759784,0.944811,1.230100,1.441843,1.508363,1.131407,1.574602,1.495470,1.649477,1.607667,1.161385,1.272366,1.366163,1.196477,1.639282,1.718133,1.483334,1.617022,0.048492,0.053924,0.050596,0.048467,0.051852,0.063372,0.063566,0.066689
9829.486889,0.160413,0.133761,0.136461,0.167459,0.176484,0.213482,0.213462,0.209895,0.576250,0.463029,0.369843,0.509415,0.969816,0.680508,0.746056,0.945846,1.220646,1.425115,1.474764,1.125777,1.603273,1.551517,1.708171,1.672901,1.193024,1.311033,1.400533,1.197896,1.627628,1.680475,1.468650,1.595229,0.048245,0.052233,0.051430,0.048828,0.050465,0.061895,0.061276,0.064804
9829.551954,0.163451,0.137820,0.139754,0.171254,0.177760,0.215582,0.214598,0.207999,0.596229,0.481828,0.387290,0.525323,0.989813,0.671311,0.733357,0.946782,1.211900,1.409561,1.443685,1.120527,1.629778,1.603365,1.762463,1.733258,1.222290,1.346798,1.432325,1.199206,1.616841,1.645645,1.455068,1.575073,0.048016,0.050664,0.052557,0.049171,0.049205,0.060523,0.059158,0.063047
9829.561954,0.166262,0.141574,0.142799,0.174764,0.178940,0.217524,0.215650,0.206246,0.614708,0.499217,0.403429,0.540038,1.008310,0.662804,0.721612,0.947648,1.203810,1.395173,1.414937,1.115671,1.654295,1.651323,1.812684,1.789088,1.249361,1.379881,1.461733,1.200418,1.606862,1.613427,1.442505,1.556430,0.047804,0.049213,0.054521,0.049488,0.048039,0.059255,0.057199,0.061421
9829.571954,0.171374,0.145046,0.151849,0.178011,0.180032,0.219320,0.217618,0.204624,0.642028,0.515302,0.430644,0.553650,1.025420,0.654935,0.709872,0.948449,1.185768,1.381865,1.389606,1.111178,1.676974,1.695685,1.859635,1.840730,1.266966,1.410483,1.480557,1.201540,1.597632,1.583625,1.431600,1.539184,0.047383,0.050611,0.054010,0.051601,0.046960,0.058081,0.055141,0.059917
9829.581954,0.193271,0.154824,0.169247,0.180271,0.179896,0.217637,0.233122,0.207255,0.673041,0.541015,0.459491,0.572132,1.045622,0.652487,0.675062,0.945909,1.192108,1.358472,1.417355,1.109415,1.695473,1.737188,1.916325,1.890188,1.295632,1.431532,1.503762,1.198303,1.586462,1.550294,1.403159,1.526147,0.053523,0.049776,0.056351,0.050272,0.047548,0.056145,0.061076,0.057608
9829.591954,0.206460,0.172285,0.178578,0.189147,0.193103,0.227000,0.235210,0.224923,0.716646,0.567058,0.502714,0.591084,1.054324,0.637883,0.647521,0.916293,1.202782,1.344534,1.442427,1.121508,1.715987,1.781767,1.985989,1.955264,1.340369,1.457354,1.540068,1.202816,1.587532,1.531870,1.356264,1.535336,0.058209,0.053324,0.060183,0.054679,0.047516,0.060362,0.066997,0.060963
