368703.248886,0.177936,0.150189,0.145436,0.117302,0.107935,0.054994,0.064838,0.074741,1.052957,1.022057,1.116298,0.747806,0.762149,0.361207,0.383048,0.444645,1.182021,1.093960,0.965877,0.807137,0.653614,0.781328,0.818109,0.740023,0.426691,0.374348,0.308542,0.506478,0.401753,0.464252,0.344007,0.386368,0.036541,0.030859,0.036931,0.031803,0.027054,0.023919,0.025637,0.022258
368703.258886,0.179870,0.150199,0.147041,0.117460,0.108185,0.055972,0.068653,0.073111,1.036605,1.004405,1.101607,0.736666,0.762636,0.369192,0.392062,0.467287,1.169500,1.088456,0.930535,0.787905,0.642100,0.786153,0.811477,0.739023,0.435365,0.385400,0.315568,0.514631,0.402170,0.456055,0.344519,0.380817,0.035586,0.030780,0.035998,0.030928,0.025131,0.024808,0.025756,0.021291
368703.268886,0.175195,0.152658,0.144656,0.117067,0.109320,0.056854,0.075348,0.074294,1.019797,0.982762,1.085529,0.727221,0.765147,0.376508,0.402280,0.491449,1.156496,1.086255,0.898566,0.769131,0.630634,0.790384,0.801864,0.735689,0.447178,0.398184,0.324107,0.521127,0.402556,0.448202,0.341708,0.390563,0.034526,0.030473,0.036657,0.029910,0.025364,0.024309,0.027157,0.021681
368703.278886,0.165500,0.147239,0.138984,0.118043,0.115101,0.060178,0.078091,0.076923,0.997089,0.959167,1.068048,0.719174,0.766838,0.385453,0.409233,0.515610,1.151591,1.082431,0.871401,0.751181,0.618901,0.792902,0.789248,0.728611,0.456029,0.414839,0.331761,0.525847,0.402090,0.441913,0.333815,0.395372,0.034281,0.031292,0.036113,0.029271,0.024779,0.023860,0.026999,0.022313
368703.288886,0.154813,0.139163,0.132902,0.112683,0.109176,0.060356,0.077979,0.077887,0.971813,0.930813,1.051178,0.702842,0.757767,0.391975,0.413851,0.537034,1.151777,1.085160,0.870566,0.743153,0.611390,0.792118,0.775114,0.719567,0.459444,0.430459,0.337158,0.524268,0.403311,0.437251,0.323731,0.399255,0.033481,0.031294,0.036404,0.028554,0.024197,0.025270,0.026859,0.022601
368703.298886,0.153388,0.129962,0.128658,0.105373,0.104844,0.060152,0.082220,0.077971,0.939187,0.901083,1.033442,0.683947,0.746099,0.395893,0.412199,0.555065,1.161368,1.090910,0.871792,0.740400,0.611892,0.788630,0.757206,0.708958,0.453701,0.442642,0.340275,0.517316,0.404382,0.434855,0.322518,0.403447,0.032590,0.031259,0.036970,0.029668,0.025271,0.024745,0.028403,0.022171
368703.308886,0.151567,0.129157,0.125738,0.103896,0.106585,0.062314,0.086373,0.080362,0.908371,0.865915,1.016616,0.661063,0.729424,0.396235,0.408231,0.568579,1.176684,1.103909,0.872977,0.744208,0.627278,0.782105,0.736144,0.697028,0.441168,0.446472,0.344640,0.504765,0.400987,0.435685,0.331662,0.410327,0.032025,0.029621,0.036756,0.030495,0.025535,0.024989,0.028857,0.023571
368703.318886,0.143579,0.127515,0.122638,0.103940,0.107626,0.065075,0.094400,0.083218,0.886797,0.831919,1.001077,0.641596,0.713948,0.395062,0.399024,0.579852,1.190374,1.121986,0.874435,0.753350,0.644867,0.773006,0.714918,0.681507,0.425498,0.441823,0.348542,0.488566,0.401759,0.439569,0.338994,0.421363,0.032769,0.029024,0.035735,0.029790,0.024800,0.026208,0.027925,0.024142
368703.576564,0.136022,0.119551,0.117820,0.097600,0.108535,0.068868,0.092902,0.089832,0.871955,0.807473,0.985474,0.629995,0.699580,0.392253,0.391596,0.585986,1.205104,1.137411,0.878554,0.761775,0.662835,0.763105,0.688976,0.668144,0.415208,0.431162,0.354154,0.472063,0.405744,0.442967,0.342597,0.431395,0.032518,0.030551,0.035985,0.029576,0.023964,0.025836,0.028270,0.022898
368703.586564,0.135375,0.114962,0.113581,0.096092,0.103353,0.066671,0.090518,0.087293,0.865177,0.789475,0.971747,0.624480,0.689581,0.388963,0.386000,0.594396,1.214549,1.153988,0.881463,0.775013,0.683166,0.747500,0.663665,0.656210,0.412113,0.422852,0.358490,0.463083,0.406560,0.444611,0.341994,0.437802,0.031760,0.030142,0.035658,0.029769,0.023969,0.026192,0.030104,0.023002
