368733.220895,0.189775,0.156269,0.146808,0.103013,0.106142,0.100212,0.098898,0.105038,1.520784,1.412902,1.319347,0.718746,0.838212,0.340544,0.629465,0.774986,1.722286,1.360862,1.069599,1.302685,1.075049,0.828580,1.048347,1.042587,0.475585,0.479847,0.538460,0.411950,0.906655,0.849045,0.872766,0.825517,0.050205,0.035145,0.080456,0.030425,0.039893,0.035233,0.044371,0.041786
368733.230895,0.186423,0.165092,0.145606,0.107876,0.110186,0.098373,0.126976,0.110073,1.516793,1.427077,1.341616,0.728816,0.862900,0.345419,0.615439,0.779067,1.709591,1.351018,1.058901,1.278676,1.063266,0.823039,1.036029,1.047704,0.463362,0.500957,0.547114,0.418541,0.947990,0.844750,0.896336,0.875536,0.051723,0.033846,0.077339,0.029783,0.037856,0.034737,0.042196,0.041399
368733.240895,0.181625,0.165218,0.142885,0.105575,0.108281,0.094463,0.144951,0.110247,1.505670,1.435985,1.363513,0.733937,0.883017,0.342050,0.648716,0.769711,1.700214,1.334325,1.046418,1.249370,1.047159,0.814767,1.069192,1.046732,0.473595,0.528436,0.557884,0.431642,0.990513,0.843930,0.937438,0.932106,0.053802,0.033292,0.075571,0.032155,0.035663,0.033647,0.048366,0.043925
368733.250895,0.181823,0.164376,0.145238,0.103697,0.103874,0.095903,0.167632,0.114698,1.485855,1.442525,1.377648,0.734801,0.905362,0.343555,0.691586,0.758670,1.686603,1.316780,1.026073,1.219490,1.028378,0.813904,1.113217,1.039766,0.502334,0.556603,0.575440,0.449130,1.031965,0.845713,0.994145,0.992617,0.052580,0.032338,0.072095,0.032297,0.034947,0.034193,0.053984,0.042465
368733.260895,0.190065,0.167806,0.151238,0.112970,0.110975,0.097823,0.184125,0.121939,1.455060,1.439327,1.379036,0.723497,0.915714,0.345738,0.770938,0.733618,1.683898,1.292352,1.011789,1.181650,0.994427,0.814114,1.194289,1.020506,0.529281,0.584289,0.596897,0.471298,1.075644,0.849020,1.075259,1.057036,0.052733,0.033552,0.070281,0.032934,0.035156,0.033469,0.052050,0.041133
368733.270895,0.193701,0.177125,0.154318,0.120783,0.115562,0.098933,0.176158,0.132016,1.428151,1.426344,1.379104,0.707197,0.918353,0.348961,0.848271,0.710676,1.686240,1.275721,1.001911,1.151650,0.957562,0.815038,1.289911,0.996268,0.554255,0.614791,0.616589,0.500503,1.116529,0.852752,1.174990,1.111119,0.052698,0.036462,0.066031,0.033893,0.036663,0.034044,0.055502,0.042453
368733.280895,0.196042,0.183367,0.156917,0.126810,0.125225,0.102066,0.171933,0.137206,1.404912,1.414977,1.380093,0.692733,0.912623,0.352627,0.921047,0.684763,1.690843,1.263491,0.994286,1.125528,0.912859,0.812162,1.384194,0.958965,0.576621,0.643885,0.634503,0.528344,1.146254,0.852546,1.270479,1.147636,0.053695,0.035657,0.064365,0.035091,0.035869,0.033991,0.054957,0.040828
368733.290895,0.200551,0.187571,0.159156,0.134666,0.129455,0.108507,0.175124,0.142975,1.378561,1.404794,1.379506,0.680392,0.902764,0.353570,0.983415,0.662517,1.685172,1.253671,0.978388,1.101719,0.877236,0.806449,1.469125,0.922643,0.606892,0.670550,0.656899,0.556571,1.169584,0.854600,1.363879,1.181574,0.056311,0.036360,0.060288,0.036169,0.034669,0.034516,0.052864,0.038994
368733.520372,0.197122,0.192568,0.154514,0.138778,0.129906,0.110473,0.177240,0.137315,1.346450,1.388285,1.366732,0.655863,0.886610,0.369153,1.052014,0.648362,1.675762,1.233924,0.956667,1.065942,0.841211,0.784059,1.552860,0.900951,0.643136,0.705914,0.684785,0.594579,1.198235,0.869354,1.457816,1.222134,0.055517,0.038160,0.059507,0.037739,0.035844,0.036320,0.051565,0.039225
368733.530372,0.191600,0.188827,0.152369,0.135424,0.128279,0.104253,0.175999,0.134969,1.313517,1.364090,1.351438,0.626305,0.855528,0.390150,1.120530,0.630201,1.664250,1.209093,0.936557,1.024285,0.803105,0.762268,1.634144,0.903082,0.679280,0.748374,0.711623,0.640132,1.232567,0.892764,1.550397,1.267434,0.058420,0.036239,0.058355,0.039293,0.036102,0.034196,0.051506,0.039078
