276250.530216,0.275788,0.230759,0.204362,0.139074,0.138555,0.099658,0.078088,0.073461,0.934241,0.953703,1.076323,0.402929,0.738888,0.281535,0.421215,0.406979,2.977659,2.700957,2.160839,2.137793,1.667050,2.123093,2.025828,1.771232,0.732257,0.714528,0.945033,0.861196,1.116467,0.720008,0.619101,0.741139,0.074190,0.073535,0.067304,0.057731,0.079229,0.058078,0.054219,0.058507
276250.540216,0.274204,0.228095,0.200807,0.132526,0.133984,0.098166,0.079129,0.071839,0.960291,0.972141,1.092893,0.426817,0.744317,0.290418,0.394462,0.387716,3.039189,2.779032,2.243846,2.157853,1.728036,2.132939,2.032076,1.781996,0.746773,0.722435,0.940364,0.850369,1.110074,0.709544,0.611630,0.751029,0.072326,0.070238,0.063967,0.056741,0.075885,0.057977,0.053296,0.056861
276250.550216,0.272740,0.225671,0.197520,0.126473,0.129740,0.096780,0.080093,0.070350,0.984387,0.989219,1.108220,0.448931,0.749322,0.298637,0.369715,0.369897,3.096103,2.851226,2.320628,2.176397,1.784457,2.142044,2.037855,1.791960,0.760201,0.729772,0.936046,0.840353,1.104161,0.699866,0.605293,0.760167,0.070805,0.068658,0.060880,0.055816,0.077210,0.057879,0.052443,0.055331
276250.560216,0.290631,0.223428,0.209762,0.120873,0.125815,0.095498,0.080688,0.068973,1.023522,1.005016,1.136760,0.469387,0.753952,0.306241,0.353571,0.353414,3.131024,2.918006,2.377879,2.193550,1.836646,2.150466,2.031802,1.801176,0.770005,0.736559,0.919757,0.831089,1.098691,0.690915,0.594855,0.768620,0.069446,0.069787,0.056646,0.054961,0.078436,0.057789,0.051978,0.053917
276250.570216,0.300638,0.240788,0.218001,0.131281,0.119667,0.103045,0.078136,0.067984,1.060393,1.036906,1.166351,0.505035,0.754626,0.329124,0.343831,0.336278,3.155719,2.962384,2.424306,2.193967,1.887328,2.143472,2.022161,1.803116,0.774325,0.738001,0.898530,0.810563,1.094703,0.674213,0.581667,0.775636,0.067858,0.068357,0.056981,0.054696,0.078830,0.058475,0.054176,0.055634
276250.580216,0.314143,0.251018,0.225550,0.133133,0.119245,0.102651,0.082776,0.067201,1.106394,1.068316,1.200771,0.543063,0.752463,0.351948,0.341966,0.325007,3.169599,2.994810,2.457968,2.187522,1.935565,2.133013,2.006248,1.802736,0.774470,0.732514,0.880942,0.781272,1.094574,0.652075,0.566103,0.781650,0.065002,0.068173,0.055673,0.056133,0.077782,0.060510,0.052790,0.055353
276250.590216,0.338332,0.263977,0.237997,0.139341,0.118594,0.107678,0.080717,0.072662,1.151867,1.107892,1.229589,0.586916,0.757207,0.379515,0.343592,0.317605,3.192327,3.014515,2.494709,2.173057,1.974967,2.116427,1.986308,1.796914,0.779352,0.720747,0.858282,0.755348,1.095833,0.627655,0.549654,0.782004,0.063152,0.064604,0.056035,0.053567,0.078863,0.057720,0.052696,0.056607
276250.600216,0.353264,0.283600,0.250765,0.139690,0.123615,0.104856,0.079831,0.074919,1.202938,1.145134,1.255589,0.628925,0.758924,0.407210,0.343518,0.313376,3.218266,3.039289,2.530940,2.155414,2.016417,2.093359,1.969082,1.789073,0.785829,0.711124,0.834630,0.733782,1.095983,0.605574,0.545656,0.779424,0.065331,0.062273,0.054985,0.053864,0.078913,0.057114,0.053451,0.056767
276250.723256,0.367054,0.295821,0.262579,0.140437,0.124028,0.100771,0.079011,0.078694,1.250208,1.186753,1.279636,0.667486,0.764623,0.431534,0.343449,0.310245,3.242295,3.065840,2.564451,2.138242,2.057400,2.071246,1.953142,1.783954,0.791797,0.703538,0.812755,0.714642,1.096187,0.616297,0.554069,0.780899,0.067333,0.060858,0.054015,0.054076,0.080941,0.056973,0.054151,0.058554
276250.733256,0.379809,0.307108,0.273507,0.141129,0.124400,0.096987,0.078252,0.082201,1.293933,1.225275,1.301878,0.703153,0.769906,0.454030,0.343386,0.307346,3.264521,3.090425,2.595448,2.122354,2.095329,2.050786,1.938398,1.779236,0.797318,0.696502,0.792522,0.696940,1.096362,0.630585,0.561851,0.782269,0.069184,0.062066,0.053118,0.054273,0.082814,0.056841,0.054798,0.060205
276250.743256,0.391608,0.317548,0.283616,0.141770,0.124743,0.093487,0.077550,0.085444,1.334379,1.260907,1.322453,0.736146,0.774792,0.474838,0.343328,0.304663,3.285080,3.113167,2.624120,2.107658,2.130413,2.031860,1.924760,1.774872,0.802424,0.689993,0.773805,0.680566,1.096523,0.643802,0.569050,0.783536,0.070897,0.063184,0.052289,0.054456,0.084547,0.056718,0.055396,0.061732
276250.753256,0.402522,0.327206,0.292966,0.142362,0.125061,0.090249,0.076901,0.088444,1.371791,1.293867,1.341485,0.766664,0.779311,0.494086,0.343274,0.310845,3.304098,3.134203,2.650642,2.094064,2.162865,2.014354,1.912144,1.770835,0.807148,0.683973,0.756493,0.665420,1.096672,0.656027,0.575708,0.784708,0.072481,0.064218,0.051522,0.054625,0.086149,0.056605,0.055949,0.063144
276250.763256,0.408568,0.336139,0.300608,0.142910,0.125355,0.087254,0.075927,0.091219,1.412476,1.324355,1.361317,0.794893,0.783492,0.511891,0.343865,0.318570,3.331556,3.153661,2.676793,2.081490,2.192884,1.998161,1.900913,1.767101,0.802740,0.678404,0.737252,0.651410,1.096810,0.667335,0.580643,0.785792,0.071161,0.065174,0.052158,0.054782,0.087632,0.056500,0.056741,0.064450
276250.773256,0.412301,0.341555,0.309558,0.143510,0.124873,0.084765,0.079711,0.091815,1.453566,1.357240,1.374681,0.821409,0.789843,0.531423,0.341045,0.326593,3.360491,3.176867,2.695484,2.069097,2.221814,1.977209,1.887840,1.763633,0.795071,0.668571,0.718439,0.638253,1.095776,0.677696,0.586063,0.789491,0.066224,0.062713,0.050980,0.056225,0.087357,0.056411,0.056172,0.064331
276250.783256,0.412854,0.347801,0.321708,0.148174,0.126364,0.088308,0.078807,0.092682,1.494349,1.386659,1.384415,0.839915,0.794092,0.541550,0.331993,0.333667,3.389815,3.196895,2.709353,2.053736,2.245804,1.951168,1.877398,1.760141,0.788849,0.658647,0.694731,0.626948,1.096028,0.686559,0.590631,0.793231,0.065169,0.060350,0.050227,0.054918,0.086587,0.056970,0.057257,0.064171
276250.793256,0.416784,0.353835,0.324382,0.146892,0.131033,0.085465,0.076396,0.091889,1.534797,1.413649,1.385321,0.855460,0.797496,0.545410,0.323249,0.344674,3.420093,3.215232,2.714858,2.040334,2.265642,1.927849,1.868371,1.757755,0.785435,0.647734,0.666040,0.616856,1.094404,0.692187,0.588722,0.797195,0.063880,0.060229,0.048541,0.056221,0.088085,0.056573,0.057509,0.064752
276250.895364,0.421149,0.357494,0.330905,0.146972,0.128380,0.082820,0.078140,0.088877,1.574882,1.436662,1.386703,0.871116,0.793139,0.545116,0.320507,0.357746,3.451727,3.230772,2.717269,2.029239,2.277106,1.905172,1.861590,1.756905,0.786103,0.636044,0.637500,0.606375,1.090593,0.689887,0.577645,0.804130,0.064450,0.059683,0.049247,0.055567,0.088787,0.059270,0.059277,0.065125
276250.905364,0.422876,0.361779,0.335921,0.148688,0.129541,0.083491,0.080622,0.087452,1.611353,1.459853,1.392368,0.890111,0.786299,0.548721,0.329124,0.378024,3.487213,3.247193,2.721404,2.024330,2.282204,1.889818,1.865714,1.756346,0.792209,0.628158,0.610882,0.595654,1.086109,0.676702,0.561497,0.818483,0.060783,0.059880,0.048756,0.058250,0.086989,0.057438,0.059023,0.066525
276250.915364,0.424473,0.364199,0.338561,0.150219,0.131118,0.087369,0.076585,0.092156,1.640315,1.482244,1.397833,0.913299,0.785039,0.565032,0.335851,0.395748,3.522801,3.267002,2.728565,2.028888,2.287955,1.888935,1.875000,1.764366,0.802898,0.625232,0.586751,0.584720,1.083458,0.652795,0.545375,0.842094,0.059979,0.056987,0.047490,0.055557,0.087085,0.059834,0.057975,0.067015
276250.925364,0.425943,0.364579,0.340994,0.143778,0.133503,0.083691,0.072836,0.091156,1.667109,1.499390,1.402896,0.931135,0.783357,0.579353,0.342093,0.406309,3.555725,3.289670,2.735197,2.041062,2.292722,1.894922,1.883610,1.777348,0.812775,0.625782,0.564423,0.575752,1.081016,0.622741,0.530487,0.869368,0.059237,0.055901,0.046326,0.056457,0.085713,0.059494,0.057014,0.065471
276250.935364,0.427303,0.364917,0.343245,0.137795,0.135714,0.080330,0.070392,0.090218,1.691894,1.515258,1.407579,0.947671,0.781797,0.592640,0.347867,0.416060,3.586180,3.310648,2.741332,2.052355,2.297129,1.900502,1.891574,1.789373,0.821911,0.626273,0.578062,0.567415,1.078758,0.594986,0.518847,0.894607,0.058550,0.054898,0.045250,0.057293,0.084441,0.059156,0.056126,0.064058
276250.945364,0.429174,0.365228,0.342875,0.132261,0.137758,0.081117,0.071801,0.089350,1.714876,1.529937,1.414373,0.962968,0.780354,0.604931,0.355895,0.425078,3.612500,3.330052,2.748670,2.062802,2.301205,1.905664,1.898061,1.800496,0.833522,0.626727,0.593611,0.559704,1.076670,0.569313,0.530748,0.917953,0.054538,0.053971,0.042562,0.058066,0.083265,0.058843,0.055201,0.062751
276250.955364,0.430908,0.367137,0.342521,0.135142,0.132333,0.081659,0.073115,0.089955,1.736130,1.542082,1.420668,0.968578,0.785811,0.614830,0.363329,0.432027,3.636850,3.348058,2.755445,2.070926,2.300782,1.909466,1.904050,1.809947,0.844257,0.628283,0.607988,0.555749,1.069164,0.544097,0.546039,0.936309,0.050826,0.051645,0.040089,0.055350,0.081972,0.059630,0.054358,0.062220
276250.965364,0.432513,0.368909,0.342193,0.137842,0.127292,0.082157,0.074330,0.090535,1.755791,1.553310,1.426491,0.973748,0.790880,0.623984,0.370206,0.438467,3.659374,3.364721,2.761712,2.078475,2.300360,1.912987,1.909591,1.818666,0.854188,0.629715,0.621286,0.552056,1.062211,0.527894,0.560183,0.953267,0.047391,0.049490,0.038830,0.052803,0.080806,0.060361,0.053578,0.061755
276251.072679,0.433997,0.370549,0.341889,0.140340,0.122628,0.082617,0.075454,0.091073,1.773977,1.563696,1.431878,0.978531,0.795568,0.632451,0.376567,0.444424,3.680209,3.380134,2.767508,2.085457,2.299970,1.916245,1.914716,1.826731,0.863374,0.631040,0.633587,0.548640,1.055779,0.531378,0.573266,0.968953,0.044215,0.047497,0.039146,0.054061,0.079728,0.061037,0.053909,0.061325
276251.082679,0.437483,0.372066,0.354681,0.142650,0.118314,0.083042,0.075604,0.091569,1.790936,1.573303,1.432411,0.982955,0.799905,0.640283,0.383144,0.449933,3.699845,3.394391,2.783177,2.091915,2.299609,1.919257,1.920204,1.834191,0.873438,0.632265,0.640393,0.545480,1.049830,0.534601,0.584085,0.983462,0.042485,0.045653,0.037717,0.055813,0.078730,0.061662,0.054735,0.060927
276251.092679,0.448837,0.377214,0.357518,0.141387,0.120792,0.082184,0.078277,0.086108,1.816124,1.580786,1.419133,0.986665,0.806356,0.648211,0.395227,0.449346,3.708822,3.410082,2.809535,2.095057,2.302392,1.924796,1.921879,1.844753,0.888121,0.631717,0.642041,0.543717,1.037960,0.539260,0.591762,0.993947,0.040810,0.043194,0.038318,0.056204,0.076190,0.061786,0.056524,0.058887
276251.102679,0.463811,0.383740,0.359666,0.144022,0.122507,0.083251,0.075474,0.082899,1.834896,1.590150,1.405608,0.996519,0.805304,0.659067,0.406230,0.444967,3.711525,3.422434,2.835564,2.093946,2.312944,1.929378,1.925756,1.852918,0.910161,0.632483,0.641189,0.546475,1.019805,0.543125,0.595708,1.000237,0.042119,0.041122,0.036774,0.057800,0.077363,0.063402,0.058007,0.059052
276251.112679,0.491747,0.393830,0.368722,0.149157,0.122190,0.079469,0.070706,0.083691,1.866259,1.597277,1.401045,1.006123,0.799854,0.669588,0.418674,0.437355,3.700458,3.430101,2.855557,2.095716,2.328178,1.938607,1.927335,1.863190,0.918011,0.639468,0.635976,0.556003,0.996321,0.546609,0.599586,1.001642,0.042446,0.041482,0.038209,0.059531,0.072990,0.065366,0.058444,0.058481
276251.122679,0.517651,0.414436,0.377127,0.155232,0.116237,0.075310,0.066295,0.085573,1.895325,1.615426,1.396849,1.015718,0.788155,0.678554,0.430192,0.444253,3.690216,3.427594,2.874046,2.096991,2.350543,1.947188,1.928790,1.871988,0.925289,0.636232,0.631129,0.565276,0.964925,0.556329,0.603171,1.002549,0.042974,0.039873,0.039723,0.059587,0.073230,0.064832,0.058836,0.058372
276251.132679,0.541613,0.433545,0.384901,0.160858,0.110708,0.071463,0.062847,0.087318,1.922212,1.632256,1.392968,1.024597,0.777314,0.686849,0.440847,0.458935,3.680742,3.425272,2.891149,2.098169,2.371234,1.955125,1.930136,1.880124,0.932020,0.633244,0.626646,0.573855,0.935902,0.566347,0.606487,1.003387,0.043463,0.039859,0.041123,0.059635,0.073464,0.064337,0.059199,0.058268
276251.142679,0.542215,0.451221,0.386024,0.166061,0.105594,0.067905,0.063367,0.088932,1.949021,1.647823,1.396350,1.032809,0.767286,0.694521,0.453781,0.472515,3.650640,3.423124,2.896685,2.099258,2.390374,1.962466,1.927878,1.887649,0.925333,0.630480,0.615123,0.581790,0.909056,0.575614,0.609756,1.004162,0.050514,0.040816,0.046874,0.059679,0.073680,0.063879,0.063179,0.058172
276251.214174,0.537642,0.450594,0.378452,0.169067,0.106787,0.067038,0.063852,0.089796,1.979469,1.666850,1.411553,1.043618,0.763403,0.703711,0.469788,0.488460,3.612607,3.402336,2.891973,2.096658,2.409037,1.966856,1.922364,1.890698,0.928066,0.617327,0.589916,0.590028,0.875286,0.586120,0.610039,1.006465,0.048216,0.048520,0.045071,0.064880,0.075917,0.068065,0.064045,0.059757
276251.224174,0.531600,0.444934,0.371913,0.170187,0.104910,0.070506,0.062168,0.092790,2.003587,1.692144,1.424193,1.059405,0.766036,0.720014,0.487710,0.507777,3.562328,3.372943,2.871190,2.089993,2.423239,1.965200,1.909438,1.889994,0.943843,0.615830,0.551620,0.603415,0.837219,0.602865,0.604723,1.005464,0.050116,0.045973,0.046928,0.066874,0.073149,0.070036,0.064056,0.058141
276251.234174,0.546030,0.436612,0.379477,0.167673,0.103171,0.067299,0.062578,0.086858,2.002177,1.713459,1.415306,1.076723,0.769663,0.740024,0.501816,0.531833,3.500635,3.329237,2.836160,2.076375,2.429029,1.956337,1.891836,1.879311,0.976382,0.629372,0.521532,0.623042,0.794534,0.626555,0.594463,0.997330,0.054393,0.047936,0.052752,0.067684,0.072302,0.068908,0.067682,0.056771
276251.244174,0.559478,0.447934,0.386555,0.175943,0.106952,0.065778,0.062969,0.085672,2.000793,1.710488,1.407020,1.083382,0.764135,0.763402,0.514857,0.551944,3.443465,3.272889,2.803669,2.055761,2.426818,1.942997,1.875539,1.862438,1.006522,0.659399,0.509519,0.650781,0.749956,0.652113,0.584959,0.983053,0.058379,0.052485,0.058162,0.070952,0.073100,0.071876,0.071041,0.059887
276251.254174,0.565306,0.458503,0.392133,0.183639,0.110487,0.064386,0.075313,0.084598,1.992061,1.707669,1.394714,1.089518,0.758994,0.785035,0.528612,0.570540,3.385285,3.220668,2.768817,2.036649,2.424733,1.930670,1.849370,1.846809,1.043491,0.687211,0.547694,0.676470,0.708683,0.675740,0.566033,0.969825,0.059963,0.056724,0.056810,0.073970,0.073850,0.074618,0.072843,0.062780
276251.264174,0.570671,0.460666,0.397289,0.189860,0.114118,0.072450,0.086779,0.092596,1.983967,1.698448,1.383329,1.090535,0.753155,0.808920,0.541381,0.589903,3.331460,3.168554,2.736578,2.015286,2.420982,1.906434,1.825169,1.823095,1.077709,0.721536,0.583008,0.705233,0.668098,0.696812,0.554107,0.948593,0.061452,0.056553,0.055562,0.075088,0.073835,0.077621,0.074482,0.063070
