276260.653463,0.100920,0.123896,0.235346,0.126146,0.133467,0.142514,0.153162,0.121731,0.776822,0.671393,1.265707,1.078036,0.334110,1.007533,0.629433,0.573839,1.516457,1.305666,1.861087,1.307472,1.428214,1.746251,1.271654,1.114342,1.585025,1.084960,0.421570,1.542779,0.507530,1.050576,1.022809,0.858714,0.053262,0.046381,0.045301,0.075034,0.055718,0.055290,0.057547,0.063561
276260.663463,0.108331,0.129266,0.232552,0.123236,0.137884,0.140446,0.161670,0.117206,0.777239,0.651666,1.249104,1.062401,0.334425,1.019224,0.655969,0.585721,1.481924,1.280074,1.865187,1.289645,1.420106,1.737086,1.254358,1.120947,1.550728,1.059591,0.425020,1.536119,0.495751,1.051608,1.006496,0.855761,0.050120,0.045999,0.046397,0.075024,0.054271,0.055456,0.054456,0.064395
276260.673463,0.107720,0.121705,0.228644,0.136536,0.135820,0.148543,0.159938,0.120054,0.779697,0.661472,1.211866,1.064205,0.337843,1.044512,0.676086,0.606953,1.437817,1.245462,1.859056,1.259698,1.404508,1.713114,1.235296,1.114192,1.508224,1.028869,0.423885,1.515287,0.477306,1.035855,0.981722,0.840727,0.048905,0.045015,0.046463,0.070835,0.056212,0.052209,0.053488,0.061667
276260.683463,0.107173,0.115141,0.225121,0.132212,0.131901,0.144581,0.158307,0.116929,0.782017,0.667854,1.177374,1.066180,0.342005,1.062929,0.694694,0.625166,1.396957,1.209015,1.853291,1.224272,1.384325,1.683840,1.217635,1.103842,1.468914,0.999608,0.422741,1.479860,0.454315,1.009788,0.958783,0.819940,0.047746,0.043628,0.046871,0.067755,0.053801,0.052639,0.052576,0.059636
276260.693463,0.105252,0.109075,0.215892,0.128211,0.128275,0.140893,0.154992,0.114019,0.783169,0.673755,1.143341,1.068062,0.345857,1.079970,0.713386,0.642013,1.354738,1.175296,1.851315,1.191425,1.365658,1.656712,1.197461,1.094250,1.431093,0.972542,0.420675,1.447057,0.433052,0.985638,0.938520,0.800693,0.046733,0.042341,0.047485,0.064848,0.051567,0.053118,0.051203,0.057740
276260.703463,0.107886,0.105318,0.207420,0.124224,0.126637,0.136916,0.151969,0.110347,0.781798,0.678853,1.103847,1.066209,0.347437,1.095888,0.732603,0.656930,1.315959,1.140688,1.842916,1.159430,1.342746,1.629457,1.179702,1.083802,1.391408,0.947542,0.427662,1.412033,0.414857,0.962560,0.920965,0.812484,0.043547,0.041606,0.045808,0.063488,0.051563,0.051646,0.050859,0.056864
276260.713463,0.110342,0.104228,0.199614,0.121092,0.127843,0.133757,0.149176,0.106704,0.780516,0.682394,1.067294,1.063165,0.343772,1.112589,0.750379,0.671557,1.280082,1.107848,1.835112,1.130574,1.317228,1.605865,1.163278,1.074659,1.354685,0.919185,0.434723,1.377246,0.437726,0.943193,0.904722,0.825693,0.041128,0.039100,0.045986,0.059752,0.050641,0.050016,0.050537,0.056280
276260.723463,0.108571,0.103234,0.191972,0.118198,0.128977,0.130840,0.144159,0.103334,0.783496,0.685671,1.031386,1.060344,0.340371,1.128038,0.770853,0.685086,1.250402,1.077460,1.825520,1.103884,1.293614,1.584044,1.153227,1.066206,1.312092,0.892937,0.446065,1.345060,0.458868,0.925273,0.885826,0.837913,0.044679,0.038460,0.046358,0.056297,0.049772,0.048508,0.053618,0.055739
276260.850536,0.118724,0.105015,0.189833,0.116404,0.121017,0.126423,0.137927,0.099706,0.796922,0.687126,0.981177,1.056235,0.336086,1.145367,0.797108,0.699324,1.224714,1.046260,1.801866,1.081157,1.265974,1.567449,1.152314,1.061015,1.263594,0.863057,0.462873,1.309553,0.484210,0.906455,0.859799,0.850273,0.045080,0.040497,0.046649,0.058378,0.048081,0.050098,0.052491,0.058313
276260.860536,0.117174,0.119952,0.183206,0.115027,0.123882,0.119490,0.136737,0.096186,0.828973,0.670593,0.935821,1.060783,0.341446,1.168295,0.822912,0.718067,1.213238,1.011352,1.783067,1.067256,1.239595,1.557278,1.159453,1.059374,1.212100,0.831863,0.478153,1.264780,0.514394,0.882271,0.828893,0.865442,0.042620,0.039979,0.046843,0.057100,0.046939,0.048830,0.052210,0.057182
276260.870536,0.121367,0.118064,0.177135,0.115903,0.125936,0.112609,0.135662,0.092810,0.858700,0.652536,0.893842,1.076128,0.347449,1.189382,0.846806,0.733852,1.202557,0.985957,1.765644,1.067329,1.214444,1.553866,1.166048,1.054787,1.164562,0.803844,0.492221,1.210097,0.543034,0.857230,0.800303,0.881147,0.042102,0.038512,0.046965,0.055061,0.046595,0.048604,0.051969,0.057689
276260.880536,0.117472,0.116322,0.166862,0.116766,0.127834,0.106246,0.134869,0.089692,0.885433,0.635789,0.860128,1.090370,0.353005,1.208902,0.868500,0.748459,1.203431,0.962414,1.754243,1.067375,1.191178,1.550701,1.171881,1.050550,1.121576,0.778003,0.499388,1.159539,0.569529,0.834063,0.792083,0.895675,0.042851,0.037228,0.050540,0.053396,0.047026,0.048404,0.050920,0.058164
276260.890536,0.113895,0.116779,0.157342,0.114421,0.129932,0.100553,0.134137,0.087429,0.910197,0.630216,0.828959,1.101107,0.363493,1.227605,0.888567,0.761517,1.204240,0.947756,1.743711,1.071027,1.164503,1.546882,1.177277,1.045651,1.081869,0.758236,0.515611,1.108929,0.590040,0.813007,0.803672,0.907879,0.043524,0.038831,0.053838,0.053165,0.045698,0.045928,0.049951,0.057119
276260.900536,0.121713,0.117225,0.167787,0.112240,0.131886,0.095286,0.129199,0.085337,0.941990,0.643370,0.818428,1.111045,0.373212,1.244905,0.913936,0.773594,1.202077,0.934200,1.741593,1.074409,1.139820,1.543350,1.175704,1.041119,1.058818,0.739990,0.525633,1.062113,0.608998,0.793531,0.806144,0.919167,0.047063,0.040278,0.055015,0.052941,0.044491,0.044960,0.053256,0.056154
276260.910536,0.149528,0.129256,0.181125,0.106273,0.128752,0.100353,0.135758,0.084537,0.972123,0.667428,0.837487,1.124796,0.382603,1.266986,0.925068,0.790974,1.201610,0.916659,1.775604,1.074382,1.108868,1.530849,1.175532,1.046211,1.070515,0.736655,0.544699,1.022820,0.619718,0.778509,0.798722,0.921767,0.049752,0.044669,0.058186,0.054202,0.046287,0.048608,0.053722,0.059370
276260.920536,0.161967,0.159492,0.202522,0.113346,0.137114,0.112214,0.136846,0.094807,0.987998,0.690664,0.867744,1.132428,0.377292,1.271420,0.924255,0.794119,1.206000,0.909537,1.817260,1.076065,1.081949,1.509911,1.178100,1.056907,1.097122,0.764908,0.571236,0.994946,0.627563,0.774761,0.782133,0.913388,0.049808,0.048549,0.062345,0.052137,0.046943,0.049329,0.050962,0.060670
276261.010421,0.173436,0.182169,0.222344,0.115160,0.144835,0.114475,0.137854,0.096822,1.002661,0.709519,0.895724,1.130359,0.369705,1.262128,0.923460,0.786450,1.210045,0.906048,1.855761,1.080298,1.055056,1.486344,1.180466,1.067122,1.121759,0.800180,0.595788,0.976943,0.630637,0.783683,0.766745,0.894773,0.050284,0.049173,0.066214,0.049298,0.044282,0.048455,0.048421,0.057173
276261.020421,0.184045,0.203125,0.240680,0.116836,0.151976,0.116553,0.138787,0.100258,1.016223,0.735249,0.921604,1.128417,0.362685,1.253485,0.922724,0.779319,1.213787,0.954545,1.891375,1.084198,1.030181,1.464515,1.182653,1.076585,1.144548,0.832818,0.618498,0.960324,0.633479,0.791986,0.752511,0.877516,0.052353,0.049745,0.069794,0.046658,0.041821,0.047663,0.046070,0.053962
276261.030421,0.200020,0.222510,0.251971,0.118386,0.158581,0.118475,0.157612,0.105746,1.037484,0.764765,0.975676,1.126620,0.356192,1.245490,0.906217,0.772722,1.195627,1.017674,1.959907,1.087806,1.007170,1.444324,1.165493,1.085338,1.156205,0.863008,0.618438,0.944951,0.636108,0.799666,0.756851,0.861554,0.053016,0.051559,0.069102,0.044699,0.040733,0.048335,0.047995,0.050993
276261.040421,0.214906,0.235462,0.262543,0.132515,0.163093,0.139901,0.175122,0.123966,1.057267,0.811382,1.025834,1.120674,0.335781,1.221714,0.890984,0.752636,1.178758,1.105493,2.023347,1.074492,0.972935,1.400219,1.149567,1.114497,1.166881,0.881295,0.645478,0.935754,0.633942,0.821719,0.770783,0.843549,0.053517,0.053379,0.072139,0.046149,0.041029,0.051451,0.050375,0.050485
276261.050421,0.228676,0.247544,0.272321,0.145659,0.167307,0.159832,0.191319,0.140917,1.075567,0.854637,1.072230,1.115230,0.316877,1.199771,0.876893,0.734109,1.163154,1.186729,2.082030,1.062152,0.941235,1.359416,1.134835,1.141531,1.176756,0.898084,0.670488,0.927176,0.631996,0.842032,0.783670,0.826988,0.053980,0.054929,0.075843,0.047415,0.041395,0.054228,0.052577,0.050884
276261.060421,0.214237,0.258721,0.274028,0.157817,0.171206,0.178268,0.181267,0.156597,1.077347,0.894648,1.114708,1.110194,0.305828,1.179474,0.838244,0.716972,1.133366,1.261873,2.142597,1.050736,0.911913,1.321674,1.106120,1.166538,1.177697,0.913613,0.690693,0.919241,0.630196,0.860822,0.814269,0.811670,0.056810,0.056363,0.079285,0.048586,0.043378,0.056796,0.055799,0.053752
276261.070421,0.201281,0.250515,0.266325,0.148046,0.166708,0.178793,0.173513,0.151924,1.076266,0.917954,1.159688,1.084867,0.315508,1.130735,0.796051,0.677473,1.095446,1.350564,2.207552,1.022961,0.876653,1.259361,1.120424,1.201257,1.165735,0.924682,0.700756,0.920733,0.629612,0.898556,0.842973,0.807387,0.055779,0.057866,0.078118,0.049387,0.045453,0.060791,0.052899,0.055201
276261.080421,0.208533,0.243134,0.258932,0.141463,0.161215,0.181723,0.174381,0.148796,1.063075,0.935414,1.200120,1.054841,0.324954,1.076148,0.758150,0.633628,1.198133,1.441936,2.264543,1.006003,0.835761,1.191040,1.183576,1.241400,1.137230,0.926308,0.710543,0.918566,0.637528,0.933587,0.861683,0.813757,0.054413,0.056851,0.076023,0.049329,0.043483,0.058099,0.050927,0.054621
276261.179346,0.208112,0.249529,0.255491,0.145431,0.156657,0.175979,0.171898,0.143255,1.039001,0.939087,1.231359,1.010349,0.332741,1.015782,0.727190,0.595204,1.303905,1.538568,2.315425,1.067549,0.793922,1.126200,1.245523,1.288994,1.101106,0.916838,0.713042,0.905419,0.650472,0.958311,0.875561,0.825200,0.054429,0.056498,0.076663,0.047923,0.044823,0.055427,0.050753,0.054416
276261.189346,0.207717,0.248893,0.252329,0.143705,0.151746,0.166333,0.169590,0.135769,1.016688,0.939002,1.260233,0.965341,0.341958,0.963446,0.698566,0.563011,1.401791,1.636205,2.362502,1.131238,0.756333,1.071931,1.302840,1.335480,1.067688,0.898336,0.715346,0.886439,0.665740,0.978277,0.888383,0.835139,0.054430,0.056435,0.077235,0.048213,0.045683,0.053319,0.050597,0.054625
276261.199346,0.205812,0.248297,0.235126,0.142092,0.147204,0.157393,0.167311,0.128841,0.993670,0.938894,1.290036,0.923691,0.350484,0.915045,0.672874,0.533247,1.495614,1.726561,2.391291,1.190177,0.772477,1.127163,1.356593,1.378491,1.033439,0.881206,0.703692,0.868856,0.679865,0.996728,0.898958,0.844321,0.052704,0.056375,0.079034,0.048488,0.046490,0.051353,0.049738,0.054823
276261.209346,0.213329,0.246305,0.232418,0.140071,0.150668,0.151784,0.177687,0.121912,0.982344,0.945419,1.330545,0.885255,0.368717,0.870544,0.632366,0.506346,1.573454,1.811585,2.413503,1.246289,0.785967,1.177458,1.387969,1.418722,0.992590,0.857002,0.683645,0.850239,0.701270,1.014098,0.919013,0.851601,0.051293,0.055776,0.077199,0.047641,0.045877,0.050023,0.050438,0.053399
276261.219346,0.220322,0.253313,0.229964,0.147288,0.159673,0.161128,0.187369,0.129622,0.971906,0.951600,1.368065,0.853318,0.382687,0.811639,0.594813,0.474684,1.645438,1.879788,2.434011,1.284663,0.781918,1.205953,1.416925,1.442972,0.954770,0.824837,0.665049,0.838091,0.734684,1.042175,0.937527,0.866806,0.049973,0.056706,0.075551,0.047636,0.047544,0.049505,0.051078,0.054664
276261.229346,0.226791,0.259837,0.227694,0.154020,0.168072,0.169855,0.196325,0.136816,0.962250,0.957336,1.402772,0.823830,0.395650,0.757164,0.560077,0.448061,1.712024,1.942854,2.452980,1.320123,0.778105,1.232243,1.443710,1.465347,0.919786,0.795038,0.647847,0.826823,0.765597,1.068113,0.954653,0.880857,0.048752,0.057562,0.074027,0.047629,0.049082,0.048996,0.051671,0.055840
276261.239346,0.218799,0.265872,0.220200,0.160248,0.175841,0.177927,0.188057,0.143470,0.951853,0.962642,1.434332,0.796554,0.407641,0.706774,0.565809,0.471941,1.762317,2.001189,2.478411,1.352924,0.774577,1.256561,1.461232,1.486043,0.879948,0.767474,0.629554,0.816400,0.794191,1.092106,0.982229,0.893853,0.047048,0.058354,0.072121,0.049121,0.050505,0.048525,0.050628,0.056928
276261.249346,0.210244,0.260295,0.218360,0.149805,0.175881,0.172480,0.179534,0.144486,0.939944,0.956299,1.470604,0.760271,0.415277,0.667287,0.595371,0.492459,1.806153,2.045586,2.501397,1.373175,0.766614,1.273094,1.468481,1.500469,0.839234,0.738700,0.604875,0.817392,0.827528,1.129077,1.003115,0.913754,0.046987,0.054413,0.072600,0.049759,0.050860,0.048340,0.048968,0.054204
276261.354191,0.202331,0.249898,0.216696,0.140890,0.170449,0.176173,0.179061,0.153771,0.928922,0.944505,1.504192,0.726376,0.422657,0.636379,0.622756,0.522470,1.846699,2.080503,2.522624,1.386656,0.747125,1.280935,1.475181,1.500430,0.801570,0.705622,0.582057,0.818288,0.851863,1.161349,1.022408,0.926255,0.046931,0.054209,0.073499,0.048808,0.048623,0.047349,0.047456,0.051650
276261.364191,0.195011,0.240279,0.215156,0.140085,0.165464,0.179621,0.184673,0.162422,0.918726,0.933594,1.535260,0.695037,0.429529,0.607779,0.648087,0.550297,1.884204,2.112809,2.542259,1.399128,0.741097,1.288180,1.481378,1.500375,0.766731,0.675031,0.560951,0.819106,0.874334,1.191180,1.040253,0.937771,0.046878,0.054028,0.074397,0.047933,0.046517,0.046735,0.046058,0.049350
276261.374191,0.191781,0.231380,0.205011,0.142621,0.160854,0.182809,0.175538,0.170425,0.907443,0.923501,1.560285,0.666049,0.435885,0.581323,0.663158,0.576036,1.910058,2.142692,2.574716,1.410665,0.744999,1.294882,1.470486,1.500325,0.726853,0.646734,0.535938,0.819864,0.895119,1.218774,1.043917,0.948424,0.047206,0.053860,0.080201,0.048070,0.045961,0.047364,0.048954,0.047222
276261.384191,0.198265,0.229103,0.199163,0.138463,0.163815,0.178609,0.178103,0.161411,0.879455,0.905709,1.568059,0.634833,0.421493,0.577340,0.657548,0.589801,1.927232,2.157661,2.620346,1.407060,0.766795,1.286797,1.459101,1.484067,0.679405,0.610029,0.521358,0.812224,0.901683,1.232711,1.035669,0.944302,0.047737,0.056132,0.079444,0.050289,0.050252,0.051726,0.051155,0.051417
276261.394191,0.189396,0.230277,0.192610,0.144977,0.167372,0.177651,0.175644,0.158421,0.851135,0.900913,1.567593,0.595501,0.411022,0.581271,0.659685,0.588955,1.953162,2.163369,2.668473,1.399718,0.801668,1.283028,1.461961,1.465658,0.645333,0.569591,0.499412,0.799598,0.892070,1.234107,1.026578,0.928348,0.049554,0.054415,0.081374,0.050530,0.050850,0.050849,0.054892,0.052752
276261.404191,0.185220,0.222488,0.188984,0.145310,0.164581,0.173786,0.168472,0.155184,0.834342,0.901177,1.569178,0.564197,0.411085,0.574970,0.669749,0.589732,1.987990,2.172687,2.710295,1.406814,0.837684,1.296432,1.476115,1.455319,0.625518,0.542168,0.498850,0.794335,0.868961,1.233412,1.023610,0.909601,0.049399,0.056573,0.081234,0.055182,0.055304,0.055457,0.054102,0.055415
276261.414191,0.181381,0.221636,0.188917,0.139711,0.156843,0.162006,0.161835,0.150758,0.818835,0.894250,1.570636,0.539086,0.417051,0.557153,0.679074,0.596230,2.020232,2.190808,2.748987,1.425069,0.869158,1.320918,1.489228,1.454072,0.607217,0.526563,0.501355,0.797270,0.834429,1.238353,1.020872,0.897861,0.051562,0.056060,0.081098,0.056083,0.054773,0.058613,0.054253,0.053461
276261.424191,0.177663,0.220873,0.190051,0.134519,0.149668,0.151109,0.161902,0.146671,0.806255,0.887821,1.572850,0.515865,0.422578,0.542170,0.681003,0.602255,2.053843,2.207593,2.783196,1.441973,0.898289,1.343595,1.500509,1.452937,0.596434,0.512153,0.504197,0.799997,0.802497,1.242929,1.027920,0.887009,0.049869,0.055599,0.082337,0.060593,0.054273,0.061545,0.053704,0.051673
276261.512377,0.174227,0.215694,0.191104,0.132424,0.144522,0.146086,0.161989,0.150714,0.794623,0.882660,1.574900,0.491076,0.424969,0.540758,0.682767,0.595973,2.084944,2.225499,2.814836,1.461941,0.921643,1.365215,1.510946,1.445890,0.606702,0.526365,0.506828,0.810883,0.770805,1.255857,1.034458,0.889280,0.048320,0.055541,0.083478,0.060836,0.053822,0.059730,0.053174,0.054078
276261.522377,0.169615,0.210895,0.188593,0.130492,0.139763,0.141454,0.155311,0.154497,0.782083,0.877883,1.570045,0.468143,0.427183,0.539440,0.683477,0.590123,2.113638,2.242081,2.850392,1.480413,0.943247,1.385213,1.512708,1.439374,0.630266,0.556141,0.505729,0.820958,0.741490,1.267827,1.048545,0.891416,0.048297,0.055459,0.086376,0.063851,0.053408,0.058038,0.056898,0.056258
276261.532377,0.165348,0.204821,0.186264,0.126468,0.139038,0.136819,0.149111,0.151249,0.770483,0.877026,1.565529,0.444063,0.435982,0.534321,0.684126,0.584227,2.140179,2.256375,2.883299,1.493781,0.969780,1.399775,1.514314,1.425035,0.652061,0.578783,0.504717,0.836274,0.719904,1.285639,1.061602,0.902082,0.049997,0.057080,0.089067,0.064520,0.052782,0.061353,0.060334,0.058184
276261.542377,0.157453,0.199201,0.183148,0.122739,0.138384,0.132530,0.141534,0.148221,0.755474,0.876239,1.559152,0.421786,0.444145,0.529585,0.685703,0.578770,2.164962,2.269595,2.917644,1.506138,0.994342,1.413242,1.511950,1.411748,0.668443,0.599721,0.502756,0.850451,0.699938,1.302116,1.078367,0.911975,0.050222,0.058581,0.088662,0.065148,0.053469,0.064419,0.060069,0.059975
276261.552377,0.150135,0.194280,0.180265,0.117774,0.138978,0.126273,0.138455,0.143573,0.741601,0.880839,1.553252,0.415694,0.453115,0.523014,0.687156,0.575122,2.187911,2.280197,2.949418,1.514945,1.021503,1.422517,1.509768,1.395480,0.683620,0.612921,0.500942,0.866757,0.687221,1.320707,1.093870,0.925946,0.050424,0.056974,0.088286,0.065842,0.051978,0.064647,0.059819,0.059517
276261.562377,0.149657,0.189720,0.178111,0.113182,0.139537,0.120491,0.136654,0.139272,0.723282,0.885102,1.547380,0.413025,0.461421,0.516920,0.699209,0.571743,2.204191,2.290022,2.983037,1.523097,1.046643,1.431109,1.496764,1.380437,0.699050,0.625149,0.500161,0.881835,0.675466,1.337888,1.117502,0.938865,0.052002,0.055494,0.093670,0.066481,0.050618,0.064844,0.060059,0.059096
