261739.560257,0.184768,0.168562,0.165206,0.122747,0.111162,0.084312,0.083229,0.101893,0.964522,0.873154,0.659267,0.787097,0.409840,0.461876,0.395637,0.325338,0.902959,0.641763,0.819575,1.022466,1.169783,1.280932,1.299493,1.070679,1.101483,0.788761,0.768260,1.048886,0.573902,0.916330,0.792754,0.719537,0.050843,0.032389,0.037582,0.041226,0.032632,0.046902,0.048283,0.048309
261739.570257,0.187883,0.168352,0.164312,0.123909,0.108506,0.085871,0.078005,0.097584,0.954680,0.876360,0.650827,0.786745,0.412973,0.458124,0.396327,0.330671,0.873768,0.645777,0.823805,0.999417,1.170222,1.259942,1.287093,1.051988,1.107806,0.783013,0.775111,1.045373,0.579826,0.908857,0.790526,0.729172,0.050160,0.033177,0.038265,0.041316,0.031814,0.047050,0.048455,0.048466
261739.580257,0.179376,0.171595,0.161135,0.123289,0.106145,0.084746,0.080481,0.094839,0.927044,0.877737,0.640250,0.783872,0.416756,0.452422,0.391059,0.334198,0.834253,0.651508,0.830240,0.975832,1.169243,1.239780,1.267193,1.056712,1.117807,0.779010,0.778969,1.045292,0.587471,0.903498,0.787603,0.738511,0.049792,0.034669,0.040055,0.040089,0.031870,0.046623,0.047438,0.048422
261739.590257,0.171586,0.165529,0.158183,0.122626,0.103780,0.089460,0.082805,0.093315,0.901443,0.869993,0.630453,0.769253,0.420426,0.437358,0.386185,0.339319,0.797730,0.664443,0.836191,0.939858,1.167555,1.207590,1.248758,1.063127,1.126990,0.777295,0.782534,1.047997,0.595829,0.900914,0.784866,0.746114,0.049532,0.033970,0.041702,0.037336,0.030611,0.045712,0.046466,0.047970
261739.600257,0.164909,0.159883,0.152245,0.122077,0.101595,0.093879,0.083858,0.091909,0.873298,0.862797,0.620171,0.755719,0.423824,0.423428,0.387880,0.344065,0.763213,0.676426,0.839139,0.906549,1.165994,1.177773,1.226185,1.069064,1.129075,0.775693,0.788133,1.050450,0.603559,0.898482,0.778315,0.753151,0.049802,0.033357,0.044970,0.034828,0.029445,0.044810,0.050951,0.047549
261739.610257,0.158734,0.151618,0.146739,0.119639,0.096739,0.095186,0.084838,0.092563,0.847265,0.850800,0.610667,0.737086,0.424125,0.403200,0.394068,0.346055,0.731284,0.686404,0.841853,0.869127,1.163271,1.142772,1.205286,1.078634,1.131003,0.765860,0.793320,1.048972,0.614154,0.893158,0.772239,0.758415,0.053350,0.032926,0.048003,0.037094,0.028757,0.049884,0.055105,0.049513
261739.620257,0.153021,0.144013,0.141646,0.117377,0.092237,0.096387,0.085745,0.093179,0.823184,0.839723,0.602410,0.719836,0.424404,0.384469,0.399791,0.347890,0.701751,0.695595,0.844364,0.834499,1.160735,1.110380,1.185954,1.087502,1.132786,0.756769,0.798118,1.047599,0.623958,0.888226,0.766619,0.763286,0.056632,0.032553,0.050809,0.039187,0.028132,0.054584,0.058948,0.051331
261739.630257,0.153613,0.136978,0.134906,0.115285,0.088072,0.097499,0.093435,0.093750,0.787278,0.829477,0.602983,0.703881,0.424663,0.367143,0.403954,0.349587,0.676012,0.704096,0.843675,0.802468,1.158390,1.080418,1.158972,1.095704,1.122959,0.748360,0.803761,1.046328,0.633026,0.883664,0.751773,0.767793,0.056711,0.032209,0.051870,0.041124,0.027554,0.058931,0.056880,0.053014
261739.691601,0.154219,0.133069,0.128666,0.120070,0.085295,0.105217,0.100586,0.095957,0.754043,0.811234,0.603521,0.677044,0.423874,0.373428,0.407835,0.349374,0.673984,0.715121,0.843041,0.803711,1.155973,1.038714,1.133992,1.107183,1.113890,0.734081,0.808975,1.034023,0.642098,0.867738,0.738055,0.773159,0.056827,0.031444,0.052859,0.040042,0.026684,0.056655,0.054982,0.051252
261739.701601,0.152477,0.129493,0.131059,0.124551,0.082730,0.112414,0.100326,0.098008,0.722485,0.794325,0.596831,0.652217,0.423140,0.380014,0.404155,0.349183,0.695185,0.725301,0.834488,0.825363,1.153736,1.000112,1.110479,1.117797,1.103190,0.720870,0.813305,1.022651,0.650493,0.853007,0.719229,0.778125,0.057974,0.030714,0.054122,0.038990,0.027452,0.054582,0.054870,0.049624
