3322.202979,0.609424,0.542209,0.615341,0.244124,0.259138,0.000000,0.161373,0.131634,3.396871,2.730975,2.803064,1.473620,1.188053,0.000000,1.061878,0.941883,3.120439,2.996769,2.372049,1.737875,1.454260,0.000000,1.925376,1.531294,1.693033,1.380308,1.345499,1.530850,0.926541,0.000000,1.062104,0.922480,0.103483,0.089496,0.096453,0.064829,0.050654,0.000000,0.046406,0.045422
3322.212979,0.582193,0.555073,0.585368,0.240461,0.262747,0.000000,0.155401,0.128693,3.482614,2.804654,2.857148,1.479344,1.221121,0.000000,1.066927,0.947131,2.987018,2.906744,2.482150,1.772683,1.513541,0.000000,1.964588,1.559850,1.711130,1.371141,1.348394,1.508233,0.889624,0.000000,1.024314,0.898916,0.105323,0.092918,0.097692,0.065439,0.052708,0.000000,0.045307,0.046054
3322.222979,0.556840,0.525851,0.557461,0.227990,0.244494,0.000000,0.149889,0.126891,3.562019,2.865201,2.907270,1.490483,1.251814,0.000000,1.071586,0.951569,2.863468,2.787175,2.583825,1.844988,1.565466,0.000000,2.000872,1.586331,1.727751,1.379809,1.351134,1.499989,0.873519,0.000000,0.989349,0.872518,0.107066,0.094777,0.098888,0.062936,0.051777,0.000000,0.048062,0.045047
3322.232979,0.533388,0.498656,0.531647,0.216535,0.227698,0.000000,0.144791,0.125233,3.635469,2.921296,2.953633,1.500861,1.280277,0.000000,1.075895,0.955664,2.928905,2.676430,2.677874,1.911792,1.613401,0.000000,2.034436,1.610838,1.743125,1.387725,1.353669,1.492339,0.858634,0.000000,0.957006,0.848100,0.108679,0.096541,0.099994,0.063280,0.053207,0.000000,0.050697,0.044111
3322.242979,0.511696,0.473500,0.507768,0.205938,0.212162,0.000000,0.140075,0.123699,3.703411,2.973184,2.996519,1.510461,1.306606,0.000000,1.079882,0.959453,3.015448,2.573991,2.764869,1.973586,1.657741,0.000000,2.065482,1.633506,1.757346,1.395048,1.356014,1.485262,0.844865,0.000000,0.927089,0.825513,0.110170,0.098173,0.101017,0.064084,0.054531,0.000000,0.053135,0.047046
3322.252979,0.491217,0.450230,0.480500,0.196137,0.202510,0.000000,0.134622,0.122281,3.765638,3.021180,3.037815,1.519341,1.330960,0.000000,1.087703,0.962957,3.081784,2.532522,2.833781,2.030745,1.698756,0.000000,2.088705,1.654474,1.758291,1.401821,1.367117,1.478716,0.832129,0.000000,0.927005,0.804620,0.109174,0.099682,0.097675,0.064826,0.055755,0.000000,0.049979,0.050427
3322.262979,0.545794,0.430296,0.516171,0.196139,0.208618,0.000000,0.153984,0.120521,3.790594,3.067383,3.049470,1.524793,1.353417,0.000000,1.122287,0.980409,3.083290,2.594025,2.845809,2.079113,1.729790,0.000000,2.089623,1.663814,1.701458,1.397300,1.423462,1.477088,0.823874,0.000000,0.919692,0.776620,0.105904,0.097793,0.093580,0.063862,0.054307,0.000000,0.049861,0.047795
3322.272979,0.597221,0.468630,0.549397,0.216758,0.217435,0.000000,0.172008,0.138562,3.813758,3.082836,3.060324,1.546551,1.368359,0.000000,1.154368,1.000265,3.084454,2.595823,2.856761,2.092546,1.723507,0.000000,2.090498,1.648463,1.648749,1.342282,1.475608,1.466759,0.814144,0.000000,0.912815,0.746351,0.102768,0.094034,0.089739,0.062896,0.052565,0.000000,0.049638,0.047469
3322.330719,0.627813,0.509561,0.569160,0.243640,0.244251,0.000000,0.177183,0.155366,3.802087,3.097215,3.045569,1.566823,1.382290,0.000000,1.190237,1.018725,3.060903,2.625841,2.846144,2.104888,1.717598,0.000000,2.072207,1.634248,1.566612,1.387458,1.545302,1.505078,0.846143,0.000000,0.893214,0.718249,0.108379,0.090445,0.093959,0.061877,0.051168,0.000000,0.054654,0.047054
3322.340719,0.656084,0.531595,0.587427,0.254035,0.254844,0.000000,0.181970,0.160527,3.791157,3.079613,3.031821,1.566833,1.367083,0.000000,1.223474,1.021127,3.038993,2.677850,2.836226,2.095457,1.693309,0.000000,2.055237,1.604168,1.631074,1.466768,1.609812,1.568939,0.899467,0.000000,0.875003,0.697054,0.113584,0.095975,0.097862,0.066561,0.056568,0.000000,0.059289,0.052786
3322.350719,0.687494,0.551959,0.609042,0.263707,0.264650,0.000000,0.186361,0.165286,3.754090,3.063205,2.998435,1.566860,1.352916,0.000000,1.260628,1.023304,3.072212,2.725995,2.807218,2.086590,1.670727,0.000000,2.031166,1.576289,1.694225,1.540183,1.665214,1.628070,0.948845,0.000000,0.852342,0.677445,0.107655,0.101091,0.092944,0.070887,0.061902,0.000000,0.058023,0.058085
3322.360719,0.716636,0.574547,0.629105,0.269532,0.275326,0.000000,0.190446,0.171055,3.719780,3.027231,2.967537,1.560951,1.329307,0.000000,1.295012,1.017105,3.116516,2.768484,2.857919,2.067669,1.635652,0.000000,2.008926,1.539832,1.752554,1.605143,1.716394,1.691876,0.999186,0.000000,0.906237,0.709123,0.102173,0.096400,0.088384,0.070144,0.060576,0.000000,0.056839,0.056350
3322.370719,0.743592,0.595507,0.647663,0.274921,0.285233,0.000000,0.194224,0.176432,3.688043,2.993941,2.938956,1.555485,1.307480,0.000000,1.326817,1.011400,3.157496,2.807700,2.907839,2.050168,1.603224,0.000000,1.988354,1.506152,1.806508,1.665168,1.763735,1.750896,1.045723,0.000000,0.956226,0.753829,0.100417,0.092056,0.084230,0.069456,0.059345,0.000000,0.055745,0.054713
3322.380719,0.744442,0.614895,0.646441,0.279905,0.294397,0.000000,0.184020,0.181406,3.648661,2.963148,2.905649,1.550429,1.287290,0.000000,1.354295,1.023104,3.208779,2.843975,2.965167,2.033979,1.573229,0.000000,1.958706,1.474998,1.847520,1.720690,1.802909,1.805489,1.088769,0.000000,1.003602,0.795181,0.094750,0.089704,0.081319,0.071705,0.060274,0.000000,0.053935,0.053199
3322.390719,0.745142,0.610734,0.650222,0.263778,0.282118,0.000000,0.185731,0.171617,3.612093,2.925830,2.879609,1.530824,1.253820,0.000000,1.368559,1.053557,3.254776,2.890433,3.021513,2.001395,1.541346,0.000000,1.921511,1.432661,1.889238,1.765917,1.841867,1.853729,1.125435,0.000000,1.046695,0.831567,0.089925,0.085162,0.078690,0.068963,0.057186,0.000000,0.053416,0.050990
3322.400719,0.745788,0.612280,0.653737,0.263499,0.281678,0.000000,0.187363,0.169367,3.578267,2.896442,2.855535,1.501980,1.231752,0.000000,1.381726,1.073590,3.297324,2.937187,3.073646,1.966640,1.568247,0.000000,1.887099,1.385778,1.927828,1.809709,1.877884,1.897436,1.157421,0.000000,1.086509,0.863529,0.085462,0.081743,0.076242,0.066787,0.055454,0.000000,0.052894,0.050418
3322.465832,0.746387,0.613730,0.656989,0.263297,0.281313,0.000000,0.188872,0.167322,3.546978,2.869274,2.833266,1.475242,1.211359,0.000000,1.393906,1.092100,3.336680,2.980448,3.121869,1.934433,1.593158,0.000000,1.855267,1.342396,1.963524,1.850195,1.911199,1.937806,1.186965,0.000000,1.123336,0.893058,0.081537,0.078560,0.073976,0.064815,0.053874,0.000000,0.052411,0.049858
3322.475832,0.746940,0.615071,0.659996,0.263110,0.280976,0.000000,0.190269,0.165430,3.518035,2.844143,2.812668,1.450509,1.192495,0.000000,1.405172,1.109222,3.373085,3.020465,3.166476,1.904642,1.616200,0.000000,1.825823,1.302268,1.996542,1.887645,1.942016,1.975148,1.214293,0.000000,1.157401,0.920373,0.078108,0.075616,0.071881,0.062992,0.052412,0.000000,0.051964,0.049339
3322.485832,0.747452,0.616311,0.662779,0.262937,0.280663,0.000000,0.191560,0.163681,3.491263,2.820897,2.793615,1.427631,1.175046,0.000000,1.415593,1.125060,3.406759,3.057480,3.207737,1.877084,1.637514,0.000000,1.798587,1.265149,2.027084,1.922287,1.970522,2.009690,1.239571,0.000000,1.188911,0.945639,0.074935,0.072892,0.069942,0.061305,0.051060,0.000000,0.051550,0.048860
3322.495832,0.736491,0.617459,0.655766,0.262778,0.280375,0.000000,0.185488,0.162062,3.464273,2.799394,2.777093,1.406468,1.158906,0.000000,1.420271,1.139709,3.439980,3.091720,3.252619,1.851594,1.657229,0.000000,1.761245,1.230814,2.057154,1.954330,1.994264,2.041641,1.262954,0.000000,1.215816,0.969010,0.072517,0.070373,0.070424,0.059745,0.049918,0.000000,0.052352,0.048417
3322.505832,0.724132,0.609492,0.647212,0.255586,0.274154,0.000000,0.180912,0.154114,3.426491,2.779868,2.763807,1.394777,1.149141,0.000000,1.421090,1.148658,3.465892,3.128549,3.302036,1.831918,1.682279,0.000000,1.717600,1.190248,2.080917,1.982342,2.005142,2.068375,1.281625,0.000000,1.230538,0.988036,0.073069,0.069700,0.067196,0.056932,0.050568,0.000000,0.051843,0.049260
3322.515832,0.708995,0.599758,0.622844,0.243868,0.267229,0.000000,0.184563,0.152202,3.382870,2.761836,2.743296,1.392046,1.143034,0.000000,1.427208,1.150457,3.499827,3.167758,3.366747,1.818351,1.711570,0.000000,1.659889,1.143353,2.093756,2.000096,2.006132,2.085571,1.291079,0.000000,1.227455,0.995175,0.071855,0.067145,0.065869,0.059751,0.049520,0.000000,0.052511,0.047975
3322.525832,0.694966,0.580783,0.600238,0.238460,0.255975,0.000000,0.188040,0.161893,3.342530,2.738494,2.724352,1.403864,1.137834,0.000000,1.432817,1.156829,3.531268,3.218254,3.426684,1.800351,1.755242,0.000000,1.606545,1.078699,2.105673,2.010060,2.007118,2.090639,1.290309,0.000000,1.224661,0.985810,0.070692,0.065606,0.064573,0.060387,0.050403,0.000000,0.053031,0.048856
3322.535832,0.681990,0.563189,0.579327,0.233511,0.245612,0.000000,0.191257,0.170968,3.305217,2.716920,2.706828,1.414805,1.133080,0.000000,1.438005,1.162672,3.560351,3.265020,3.482126,1.783631,1.795698,0.000000,1.557203,1.108384,2.116697,2.019327,2.008031,2.095379,1.289648,0.000000,1.222076,0.977220,0.069617,0.064151,0.064237,0.060915,0.052045,0.000000,0.053511,0.049571
3322.598336,0.685728,0.546914,0.572398,0.228934,0.236025,0.000000,0.189431,0.179363,3.255278,2.696965,2.676822,1.424926,1.128683,0.000000,1.460820,1.168077,3.592541,3.308279,3.544135,1.768164,1.833121,0.000000,1.495500,1.147360,2.119556,2.027900,2.011095,2.099764,1.289037,0.000000,1.212400,0.969275,0.069311,0.065401,0.068291,0.061403,0.053563,0.000000,0.056392,0.051596
3322.608336,0.689257,0.538588,0.566036,0.229465,0.231603,0.000000,0.187778,0.182133,3.209012,2.670153,2.649019,1.447883,1.114975,0.000000,1.481984,1.182823,3.622379,3.356438,3.601534,1.757333,1.877111,0.000000,1.438398,1.189584,2.122241,2.038186,2.013959,2.096148,1.288547,0.000000,1.203483,0.962473,0.069018,0.065995,0.072830,0.060168,0.054202,0.000000,0.059033,0.052765
3322.618336,0.697945,0.530910,0.579055,0.230021,0.227540,0.000000,0.178334,0.184681,3.158297,2.645329,2.604619,1.469191,1.102264,0.000000,1.506176,1.196493,3.658064,3.401004,3.673647,1.747276,1.917836,0.000000,1.370708,1.228663,2.132956,2.047715,2.035107,2.092846,1.288114,0.000000,1.192611,0.956199,0.072175,0.068990,0.071045,0.060360,0.056344,0.000000,0.057190,0.055100
3322.628336,0.705998,0.536347,0.591158,0.225754,0.233713,0.000000,0.169603,0.185892,3.111377,2.609204,2.563538,1.489477,1.082568,0.000000,1.528576,1.216485,3.691074,3.455112,3.740360,1.742694,1.967316,0.000000,1.374620,1.272556,2.142859,2.068767,2.054636,2.090108,1.298511,0.000000,1.182574,0.958539,0.075107,0.067095,0.069403,0.060252,0.053289,0.000000,0.055485,0.052285
