3352.287210,0.923184,0.800973,0.703956,0.659645,0.596645,0.000000,0.711081,0.674816,2.105724,1.691101,1.846615,1.378241,1.338740,0.000000,1.858955,1.788920,3.709182,2.911958,2.480757,2.632910,2.135720,0.000000,2.781055,2.660774,1.557324,0.993988,0.645392,0.885358,0.687415,0.000000,1.309807,1.350335,0.065142,0.060669,0.060819,0.058737,0.055150,0.000000,0.077670,0.083459
3352.297210,0.921930,0.799502,0.700436,0.664438,0.600224,0.000000,0.721767,0.683286,2.123318,1.703472,1.864061,1.382722,1.372114,0.000000,1.802558,1.739970,3.747056,2.942640,2.488685,2.589741,2.124778,0.000000,2.755920,2.763720,1.560602,0.984895,0.639300,0.913865,0.651929,0.000000,1.272659,1.336559,0.064771,0.058778,0.056859,0.060473,0.055077,0.000000,0.077925,0.082925
3352.307210,0.920770,0.798136,0.697180,0.668890,0.603554,0.000000,0.731652,0.691206,2.139592,1.714894,1.880198,1.386827,1.403019,0.000000,1.750391,1.694664,3.782089,2.971011,2.496018,2.549746,2.114606,0.000000,2.732670,2.859023,1.563633,0.976494,0.641563,0.940219,0.627347,0.000000,1.238299,1.323849,0.064428,0.058792,0.054549,0.062124,0.055300,0.000000,0.078161,0.082442
3352.317210,0.919697,0.796873,0.694169,0.673009,0.606634,0.000000,0.740796,0.698532,2.154645,1.725459,1.895125,1.390624,1.431607,0.000000,1.702137,1.652755,3.814494,2.997253,2.502801,2.512751,2.105197,0.000000,2.766590,2.947179,1.566438,0.968724,0.643657,0.964597,0.641612,0.000000,1.206515,1.312093,0.064111,0.058804,0.053939,0.063652,0.055507,0.000000,0.078379,0.081996
3352.327210,0.920361,0.795705,0.689551,0.676819,0.609483,0.000000,0.735393,0.705308,2.167246,1.735233,1.907002,1.394137,1.458050,0.000000,1.648144,1.613990,3.848136,3.021528,2.505107,2.482057,2.096493,0.000000,2.843295,3.028723,1.564841,0.961537,0.643894,0.987147,0.654807,0.000000,1.177311,1.301219,0.060634,0.058815,0.052052,0.065064,0.055698,0.000000,0.077152,0.081584
3352.337210,0.910784,0.795137,0.685681,0.681298,0.606474,0.000000,0.704250,0.697416,2.169948,1.744350,1.917823,1.392148,1.485979,0.000000,1.574228,1.566743,3.884009,3.045508,2.507271,2.518035,2.085751,0.000000,2.936928,3.116438,1.554192,0.953038,0.644775,1.001911,0.671693,0.000000,1.170609,1.278288,0.058744,0.056250,0.050510,0.062689,0.053222,0.000000,0.072723,0.078743
3352.347210,0.875090,0.789612,0.665363,0.663176,0.596732,0.000000,0.678172,0.675043,2.147008,1.758081,1.933611,1.371689,1.519425,0.000000,1.507608,1.507402,3.937578,3.070154,2.521584,2.555295,2.068297,0.000000,3.025072,3.212403,1.557775,0.939999,0.639425,0.998996,0.682927,0.000000,1.166986,1.265175,0.054969,0.054231,0.047970,0.061098,0.052040,0.000000,0.070455,0.076854
3352.357210,0.841999,0.766454,0.646511,0.642062,0.587400,0.000000,0.654059,0.655480,2.125732,1.776158,1.948185,1.348492,1.550588,0.000000,1.445983,1.455153,3.987118,3.106329,2.534819,2.593774,2.051472,0.000000,3.106617,3.299486,1.561178,0.935720,0.634425,0.994597,0.692203,0.000000,1.163638,1.250723,0.052447,0.051597,0.045598,0.059052,0.051167,0.000000,0.068347,0.074696
3352.415720,0.811389,0.744973,0.629074,0.622518,0.578766,0.000000,0.631754,0.637386,2.106052,1.792843,1.961666,1.327026,1.579413,0.000000,1.388981,1.406822,4.032942,3.139784,2.547061,2.629364,2.035910,0.000000,3.182046,3.380041,1.564325,0.931819,0.629800,0.990540,0.700785,0.000000,1.160541,1.237358,0.051073,0.049206,0.043404,0.057171,0.050360,0.000000,0.066397,0.072698
3352.425720,0.794627,0.725102,0.629777,0.604440,0.570779,0.000000,0.616914,0.620650,2.088423,1.808276,1.993348,1.307170,1.606076,0.000000,1.333773,1.365258,4.092286,3.170731,2.575549,2.662285,2.021515,0.000000,3.258634,3.454555,1.576679,0.928210,0.641898,0.986787,0.708723,0.000000,1.156017,1.224995,0.056657,0.046995,0.048198,0.055431,0.049613,0.000000,0.063778,0.070849
3352.435720,0.779159,0.716365,0.630482,0.589402,0.563010,0.000000,0.603200,0.604083,2.072081,1.834846,2.022730,1.291748,1.628027,0.000000,1.282676,1.407246,4.147247,3.209966,2.601974,2.691136,2.002534,0.000000,3.329472,3.523263,1.588183,0.929634,0.656382,0.979458,0.709851,0.000000,1.151808,1.216373,0.061753,0.051416,0.052562,0.054785,0.049603,0.000000,0.061327,0.068248
3352.445720,0.764852,0.708309,0.631135,0.575492,0.555820,0.000000,0.590514,0.588757,2.056965,1.859470,2.049908,1.277482,1.648324,0.000000,1.303473,1.446079,4.198086,3.246305,2.626416,2.717824,1.984964,0.000000,3.394996,3.586823,1.598824,0.931000,0.669780,0.972680,0.710883,0.000000,1.147914,1.208408,0.066466,0.055458,0.056597,0.054378,0.049742,0.000000,0.059060,0.065852
3352.455720,0.768419,0.700857,0.637415,0.562626,0.549169,0.000000,0.576103,0.574580,2.079894,1.882246,2.081897,1.264286,1.667098,0.000000,1.341787,1.482000,4.250290,3.279919,2.655440,2.742510,1.968711,0.000000,3.458402,3.645615,1.612499,0.932263,0.688211,0.966410,0.711837,0.000000,1.150500,1.201041,0.066475,0.059388,0.056959,0.054002,0.050820,0.000000,0.060256,0.063636
3352.465720,0.770687,0.700646,0.644694,0.550643,0.541241,0.000000,0.554444,0.558203,2.128038,1.909457,2.121343,1.242389,1.680861,0.000000,1.353730,1.507723,4.303544,3.314028,2.695637,2.760954,1.951669,0.000000,3.512222,3.693784,1.628398,0.935467,0.711383,0.952190,0.707727,0.000000,1.159686,1.204222,0.065390,0.058664,0.056178,0.055258,0.050188,0.000000,0.059817,0.063874
3352.475720,0.772794,0.699383,0.651465,0.538272,0.528629,0.000000,0.534398,0.540201,2.172598,1.935809,2.157880,1.251208,1.685538,0.000000,1.364727,1.512105,4.352811,3.349089,2.732831,2.768489,1.927789,0.000000,3.562071,3.733062,1.643086,0.943575,0.732762,0.940674,0.708137,0.000000,1.168104,1.220472,0.064376,0.056553,0.055409,0.051888,0.047896,0.000000,0.060037,0.061168
3352.485720,0.782259,0.698223,0.644173,0.526817,0.516939,0.000000,0.530948,0.523540,2.219773,1.960199,2.187264,1.259333,1.689842,0.000000,1.363699,1.516109,4.393037,3.381524,2.778553,2.775451,1.905680,0.000000,3.591661,3.769451,1.650922,0.951063,0.754442,0.930061,0.708550,0.000000,1.181422,1.235455,0.061371,0.054592,0.053586,0.048743,0.045809,0.000000,0.062005,0.058591
3352.548450,0.791055,0.693557,0.637369,0.522879,0.499800,0.000000,0.527829,0.520774,2.263406,1.980103,2.214474,1.266080,1.691675,0.000000,1.362690,1.513798,4.430202,3.414611,2.820907,2.774992,1.885935,0.000000,3.618988,3.788556,1.658183,0.963203,0.774440,0.923625,0.713487,0.000000,1.193724,1.258553,0.058626,0.052238,0.053202,0.047186,0.044908,0.000000,0.063845,0.059264
3352.558450,0.799191,0.689224,0.631074,0.519269,0.483916,0.000000,0.524943,0.518280,2.303766,1.998523,2.239644,1.272300,1.693396,0.000000,1.361757,1.511613,4.464581,3.445235,2.860084,2.774532,1.867703,0.000000,3.644265,3.806191,1.664900,0.974426,0.792937,0.917708,0.718023,0.000000,1.205103,1.279914,0.056087,0.050041,0.054369,0.045776,0.044543,0.000000,0.065547,0.059909
3352.568450,0.809866,0.685215,0.633032,0.515931,0.469223,0.000000,0.543193,0.515973,2.335530,2.015561,2.252826,1.278054,1.694987,0.000000,1.340232,1.509592,4.499488,3.473563,2.903353,2.774106,1.850839,0.000000,3.667327,3.822504,1.675898,0.984807,0.805466,0.912235,0.722218,0.000000,1.197231,1.299673,0.058778,0.048781,0.057100,0.044472,0.044205,0.000000,0.067926,0.060506
3352.578450,0.819751,0.690755,0.634872,0.522158,0.470225,0.000000,0.560150,0.531282,2.364901,2.020454,2.264993,1.273833,1.682627,0.000000,1.320264,1.490741,4.531783,3.503621,2.943395,2.772809,1.836283,0.000000,3.688736,3.840165,1.686074,1.003558,0.830209,0.905997,0.726992,0.000000,1.189919,1.303086,0.061258,0.053600,0.063220,0.046251,0.047265,0.000000,0.070055,0.063068
