3309.222139,0.852862,0.673377,0.634357,0.427905,0.293129,43.419289,0.185950,0.179005,2.275859,1.948094,1.927654,1.508538,1.244066,396.724670,1.891647,1.816506,4.461359,3.187822,3.000617,2.307549,1.958726,454.438965,1.648058,1.680309,2.695459,2.139352,1.960856,1.654516,1.294886,256.483978,1.264605,1.017620,0.092411,0.059729,0.077748,0.057186,0.040173,9.818084,0.062362,0.046851
3309.232139,0.843504,0.663036,0.626732,0.424630,0.284935,44.535664,0.196392,0.181193,2.176810,1.886922,1.881414,1.432978,1.242967,400.486908,1.877684,1.811580,4.391532,3.159873,2.977039,2.298804,1.969282,447.855347,1.618673,1.678289,2.603504,2.072975,1.889892,1.634671,1.269989,256.576569,1.241876,1.036434,0.106979,0.070927,0.088224,0.067888,0.045192,10.254578,0.063508,0.047209
3309.242139,0.834851,0.653743,0.619680,0.421800,0.277478,45.568424,0.206052,0.183267,2.085188,1.830232,1.838641,1.363028,1.241921,403.967651,1.864769,1.806995,4.326941,3.133814,2.955230,2.290570,1.978978,441.763458,1.591492,1.676432,2.518447,2.011709,1.824251,1.616451,1.247025,256.661774,1.220852,1.053840,0.120455,0.081237,0.097916,0.077742,0.049811,10.683554,0.064569,0.047515
3309.252139,0.859767,0.645148,0.640176,0.419183,0.270581,46.523731,0.211035,0.185185,1.994562,1.777793,1.799541,1.298324,1.240953,407.187347,1.851316,1.802754,4.231325,3.109710,2.911712,2.282952,1.987947,436.128479,1.570887,1.674714,2.469954,1.955039,1.786570,1.599599,1.225783,256.740601,1.196455,1.069941,0.118040,0.090774,0.092765,0.086858,0.054084,11.080376,0.062233,0.047798
3309.262139,0.881252,0.664677,0.656653,0.442678,0.285410,50.820248,0.216898,0.195234,1.874358,1.729327,1.721676,1.234360,1.245892,413.620544,1.827278,1.802099,4.099815,3.060992,2.853534,2.251837,1.978206,426.732910,1.545282,1.665007,2.481011,1.928101,1.792809,1.610020,1.223561,252.976044,1.181567,1.077968,0.116352,0.086717,0.091242,0.084154,0.052845,10.348647,0.065800,0.046986
3309.272139,0.901333,0.682167,0.672035,0.467302,0.295312,49.990978,0.222352,0.204634,1.780805,1.642392,1.649634,1.229398,1.225344,417.926544,1.804997,1.792351,3.977869,2.991031,2.799519,2.203244,1.955218,414.349213,1.521548,1.647474,2.491340,1.944655,1.798664,1.663708,1.246175,245.653519,1.167827,1.077325,0.114797,0.086640,0.089797,0.084092,0.057119,10.500637,0.069132,0.052537
3309.282139,0.925066,0.698492,0.695871,0.490271,0.304552,49.211792,0.244302,0.213339,1.865322,1.561977,1.584510,1.224963,1.206297,421.914917,1.779406,1.783302,3.848450,2.926101,2.732549,2.158075,1.933835,402.873596,1.486228,1.631223,2.506065,1.960044,1.806125,1.713415,1.267145,238.860641,1.143622,1.076712,0.113291,0.086595,0.090676,0.084123,0.061110,10.642612,0.072523,0.057691
3309.342244,0.947052,0.723655,0.717970,0.515833,0.322274,49.305603,0.264678,0.243163,1.943482,1.560364,1.524321,1.230077,1.187720,423.323395,1.755760,1.769274,3.728751,2.849151,2.670602,2.105607,1.899831,390.772919,1.484932,1.594484,2.519660,1.974221,1.812982,1.761704,1.286493,230.528030,1.121162,1.095132,0.111890,0.085425,0.091471,0.083183,0.060769,10.939107,0.075610,0.061231
3309.352244,0.915038,0.746983,0.694117,0.539499,0.338712,49.397339,0.266467,0.270860,2.069951,1.597363,1.508530,1.234791,1.170580,424.617584,1.707925,1.756359,3.567114,2.777982,2.577149,2.057073,1.868379,379.572632,1.462356,1.560519,2.517404,1.987292,1.809083,1.806356,1.304350,222.811722,1.141110,1.112234,0.111292,0.084325,0.093563,0.082318,0.060408,11.218707,0.082573,0.064423
3309.362244,0.885312,0.724425,0.671965,0.527249,0.327671,50.034805,0.268097,0.274696,2.187121,1.678285,1.595551,1.285199,1.121397,425.801666,1.663581,1.717881,3.417439,2.670902,2.509796,1.979405,1.808864,369.524475,1.441412,1.504389,2.515085,1.985249,1.805283,1.829006,1.311779,214.770340,1.189206,1.154045,0.110629,0.085277,0.095444,0.082548,0.061924,11.354327,0.089065,0.070590
3309.372244,0.857814,0.703466,0.651473,0.515937,0.317525,50.628941,0.269605,0.278189,2.295504,1.753292,1.676047,1.331972,1.075861,426.895752,1.622562,1.682192,3.278990,2.571676,2.507938,1.907364,1.753660,360.229065,1.422038,1.452408,2.512939,1.983161,1.801767,1.849761,1.318497,207.327255,1.233695,1.192800,0.110016,0.086090,0.097184,0.082632,0.063389,11.478284,0.095071,0.076344
3309.382244,0.831279,0.684079,0.630166,0.505474,0.308140,51.178532,0.290445,0.281419,2.406086,1.822675,1.759186,1.375238,1.033741,427.907806,1.556618,1.649180,3.134606,2.479892,2.511818,1.840726,1.702596,351.630829,1.413141,1.404325,2.497177,1.981230,1.787245,1.868958,1.324711,200.442398,1.270562,1.228649,0.110740,0.086841,0.095977,0.082709,0.064745,11.592938,0.092827,0.081667
3309.392244,0.815591,0.663188,0.615824,0.489784,0.292432,53.292187,0.280795,0.299060,2.532422,1.896681,1.851818,1.424287,0.985559,427.913330,1.472466,1.599371,3.026195,2.382881,2.528673,1.772238,1.647270,342.523926,1.423429,1.374274,2.456438,1.966500,1.755051,1.873491,1.321319,192.252441,1.291857,1.260522,0.105734,0.087673,0.091377,0.085590,0.061822,11.036054,0.090696,0.080406
3309.402244,0.801093,0.648583,0.602562,0.472988,0.286320,52.909119,0.271949,0.284668,2.649364,1.985420,1.937565,1.497441,0.920061,429.537048,1.394518,1.516726,3.045269,2.271705,2.544326,1.686398,1.577021,333.297821,1.433111,1.363278,2.418801,1.931955,1.725289,1.857170,1.299703,182.895630,1.311390,1.281325,0.101010,0.083201,0.087115,0.081655,0.058802,10.588681,0.088801,0.080806
3309.412244,0.787684,0.635079,0.590296,0.457489,0.280737,52.547737,0.263767,0.271437,2.757537,2.067570,2.016881,1.565193,0.926026,431.039093,1.322416,1.440120,3.062912,2.269867,2.558806,1.606892,1.511984,324.753906,1.442067,1.353265,2.383986,1.900036,1.697759,1.842155,1.279733,174.526520,1.329458,1.300420,0.096942,0.078981,0.083172,0.077974,0.056065,10.172045,0.088715,0.081241
3309.474937,0.775279,0.622588,0.578949,0.443153,0.275574,52.213432,0.256199,0.259198,2.857596,2.143559,2.090249,1.627864,0.967373,432.428497,1.255722,1.369260,3.079232,2.287945,2.572199,1.578922,1.451825,316.850739,1.450352,1.344004,2.351783,1.870511,1.672294,1.828266,1.261260,168.713135,1.346170,1.318082,0.095423,0.077324,0.079526,0.074568,0.053858,9.786645,0.094098,0.081644
3309.484937,0.763806,0.611034,0.568453,0.429892,0.270797,51.904198,0.249198,0.247878,2.950151,2.213850,2.158113,1.685835,1.005620,433.713684,1.194030,1.303713,3.094328,2.304667,2.584589,1.564514,1.396178,309.540283,1.458015,1.335437,2.321995,1.843200,1.648738,1.815419,1.244173,163.335754,1.361629,1.334419,0.094018,0.076018,0.076152,0.071418,0.052001,9.430151,0.099078,0.085833
3309.494937,0.767188,0.600347,0.568212,0.417626,0.266379,51.618156,0.246235,0.237407,3.033857,2.278868,2.217149,1.739458,1.040998,434.902466,1.134602,1.243083,3.108980,2.320135,2.593870,1.551187,1.387063,302.778137,1.479297,1.327513,2.269672,1.817938,1.610894,1.803535,1.228367,158.361664,1.360482,1.349531,0.091465,0.074809,0.073908,0.068504,0.050284,9.100393,0.095088,0.091424
3309.504937,0.718325,0.600525,0.530403,0.416530,0.261652,51.159767,0.232433,0.240326,3.061850,2.337695,2.234120,1.791673,1.073927,435.453918,1.094405,1.171062,3.081848,2.333655,2.568615,1.521244,1.402898,297.989044,1.514301,1.337644,2.307188,1.777442,1.579206,1.779394,1.201837,153.667297,1.346833,1.344919,0.094118,0.072182,0.075120,0.065440,0.049181,8.852212,0.091023,0.087668
3309.514937,0.672941,0.564162,0.495350,0.401160,0.246952,51.950249,0.219713,0.233138,3.087589,2.358179,2.249687,1.827829,1.093944,434.924164,1.057242,1.105880,3.056689,2.317099,2.545182,1.535359,1.409782,294.571838,1.546665,1.363808,2.346646,1.793028,1.607702,1.749484,1.167097,149.017136,1.334261,1.327068,0.096709,0.073178,0.076349,0.067995,0.049408,8.816241,0.087288,0.082473
3309.524937,0.663680,0.530382,0.494904,0.386890,0.233323,52.688152,0.216146,0.226526,3.098272,2.377021,2.261010,1.861236,1.112426,434.433960,1.019433,1.045563,3.004018,2.301733,2.502235,1.557422,1.416131,291.405914,1.571271,1.388036,2.385289,1.818816,1.638322,1.721818,1.134939,144.721909,1.323439,1.310608,0.103107,0.074206,0.081957,0.070373,0.050605,8.782190,0.086214,0.077678
