17671.177204,0.290058,0.259110,0.245295,0.186487,0.179682,0.187414,0.187230,0.196682,1.520801,1.620899,1.401372,1.361504,1.138341,1.812470,1.684356,1.455119,2.092141,2.166106,2.073685,1.673663,1.637172,1.917819,1.843766,1.836068,0.595245,0.647406,0.594231,0.615939,0.625258,0.699489,0.654262,0.663330,0.079091,0.081866,0.089054,0.085030,0.091657,0.109220,0.102618,0.095747
17671.187204,0.302498,0.262793,0.256603,0.189373,0.182600,0.189946,0.188435,0.196419,1.540863,1.627813,1.369367,1.393341,1.112240,1.831355,1.676390,1.440826,2.122093,2.186157,2.049946,1.704572,1.659040,1.912740,1.843603,1.842576,0.618581,0.652799,0.600332,0.661355,0.619178,0.704437,0.648875,0.658624,0.079910,0.081988,0.090388,0.085728,0.091966,0.107902,0.103327,0.095100
17671.197204,0.310838,0.273948,0.260399,0.195158,0.188350,0.187003,0.197631,0.196803,1.558792,1.624972,1.336553,1.418805,1.084300,1.842790,1.671052,1.427163,2.147336,2.196331,2.022684,1.730384,1.675428,1.903631,1.841737,1.848472,0.640217,0.662417,0.603176,0.699393,0.616692,0.711181,0.640712,0.653588,0.077659,0.083713,0.086293,0.086595,0.092379,0.108724,0.103326,0.095708
17671.207204,0.307614,0.282803,0.261005,0.206846,0.197957,0.191792,0.198172,0.205358,1.555425,1.619873,1.277987,1.439715,1.055568,1.853734,1.652623,1.417175,2.158220,2.202843,1.972828,1.756412,1.689006,1.892212,1.825725,1.852612,0.674720,0.669401,0.584405,0.735912,0.611597,0.710203,0.628582,0.640783,0.076702,0.078794,0.084480,0.085285,0.087431,0.107787,0.102038,0.096271
17671.217204,0.307549,0.283628,0.261769,0.207260,0.198080,0.196661,0.211120,0.206402,1.543321,1.587045,1.218280,1.441794,1.009110,1.843774,1.631512,1.394091,2.170614,2.188332,1.922523,1.770883,1.681449,1.861571,1.805498,1.841477,0.721893,0.652304,0.570287,0.781517,0.601643,0.694414,0.635566,0.672714,0.079383,0.076078,0.087057,0.079295,0.085226,0.105756,0.100082,0.096124
17671.227204,0.289677,0.283133,0.264287,0.214991,0.202736,0.215552,0.206643,0.220265,1.513603,1.549963,1.142141,1.434510,0.956913,1.827864,1.576832,1.370648,2.174305,2.169972,1.858622,1.791515,1.669843,1.827365,1.754011,1.825706,0.764643,0.625406,0.586487,0.829171,0.581663,0.695353,0.673429,0.709650,0.079416,0.078921,0.086192,0.077974,0.086875,0.102828,0.094125,0.093965
17671.237204,0.279658,0.280120,0.252867,0.211305,0.205266,0.218679,0.197738,0.216748,1.494249,1.493927,1.089224,1.396103,0.909087,1.769111,1.517903,1.313232,2.165098,2.139657,1.782698,1.801508,1.630352,1.755990,1.691150,1.776065,0.798643,0.618004,0.619655,0.871724,0.555621,0.732742,0.727756,0.714426,0.082860,0.078727,0.083898,0.079945,0.085029,0.096404,0.095812,0.088357
17671.329823,0.263230,0.269933,0.242801,0.207805,0.201947,0.216219,0.199687,0.207698,1.483809,1.459377,1.047085,1.364340,0.886065,1.710137,1.456052,1.247504,2.150936,2.090925,1.707509,1.793026,1.572900,1.672155,1.622421,1.713414,0.825896,0.648185,0.655931,0.903048,0.585359,0.788901,0.784368,0.712155,0.086603,0.078016,0.081416,0.082126,0.084759,0.098663,0.096752,0.091112
17671.339823,0.251868,0.256333,0.241108,0.202209,0.199133,0.213306,0.195482,0.208317,1.470570,1.434030,1.000663,1.341306,0.871726,1.650361,1.402910,1.179817,2.143033,2.038637,1.643979,1.777289,1.512536,1.587827,1.555502,1.644981,0.846860,0.667848,0.692040,0.923208,0.602991,0.843773,0.839557,0.720691,0.086347,0.081272,0.083074,0.086803,0.087031,0.097653,0.093159,0.093396
17671.349823,0.244543,0.249199,0.233271,0.194327,0.193816,0.213688,0.196638,0.202823,1.456853,1.405920,0.962510,1.324015,0.857782,1.590633,1.345523,1.122218,2.138213,1.994268,1.593205,1.759742,1.457940,1.517742,1.490617,1.578872,0.860634,0.682771,0.724268,0.935753,0.614355,0.891818,0.887867,0.732825,0.089484,0.081708,0.086747,0.087486,0.087689,0.091872,0.091270,0.090340
17671.359823,0.241133,0.240451,0.228796,0.188627,0.191454,0.218855,0.189616,0.202988,1.450075,1.374972,0.942565,1.306354,0.847560,1.524075,1.291962,1.061528,2.129762,1.959984,1.544090,1.746022,1.407903,1.456499,1.421122,1.514384,0.872414,0.695564,0.752278,0.943735,0.627854,0.937339,0.930890,0.744482,0.086689,0.085504,0.081926,0.090458,0.091213,0.090894,0.093209,0.088984
17671.369823,0.241758,0.232824,0.228611,0.181390,0.180555,0.222959,0.180485,0.191306,1.454431,1.357864,0.926127,1.291385,0.853450,1.453663,1.240708,1.010823,2.110042,1.925147,1.486627,1.733309,1.348526,1.403032,1.351846,1.441283,0.882314,0.708370,0.776975,0.948750,0.645892,0.987261,0.977866,0.779551,0.090338,0.081495,0.087136,0.088018,0.088642,0.092152,0.091521,0.091850
17671.379823,0.241461,0.229159,0.224282,0.178149,0.174222,0.222544,0.170125,0.182466,1.462851,1.350434,0.905108,1.284256,0.866161,1.386474,1.196926,0.968861,2.084093,1.883995,1.423820,1.715504,1.284198,1.351732,1.284577,1.365830,0.922237,0.731208,0.800317,0.950300,0.661862,1.037416,1.021321,0.824868,0.094158,0.085109,0.090564,0.090562,0.091766,0.089851,0.088581,0.091002
