269178.522493,0.135259,0.127850,0.111439,0.128745,0.112973,0.109263,0.101219,0.096190,0.465723,0.560403,0.548188,0.363575,0.372859,0.304043,0.496494,0.532776,0.880517,0.792506,0.963986,0.825334,0.876977,0.916388,0.986709,0.970211,0.531488,0.594481,0.770636,0.473047,0.477944,0.491982,0.469421,0.507285,0.045208,0.037489,0.043280,0.034417,0.034389,0.040749,0.041503,0.042107
269178.532493,0.132796,0.118742,0.108711,0.122115,0.107940,0.103812,0.096857,0.095446,0.457782,0.555183,0.548106,0.365762,0.379500,0.302030,0.500416,0.541613,0.841606,0.800209,0.971432,0.839870,0.856548,0.920623,0.988412,0.966931,0.553165,0.620474,0.786982,0.455037,0.486075,0.499880,0.468277,0.507848,0.042847,0.038174,0.042177,0.036490,0.034668,0.040049,0.040643,0.041976
269178.542493,0.130537,0.116161,0.106223,0.118707,0.103522,0.101147,0.092815,0.089982,0.450463,0.549081,0.548064,0.364943,0.385507,0.294718,0.504052,0.546060,0.805619,0.811362,0.978294,0.859964,0.835731,0.930401,0.989984,0.967858,0.573200,0.642787,0.802078,0.447598,0.501084,0.503546,0.467229,0.502350,0.040686,0.036329,0.041142,0.035940,0.033119,0.041020,0.039862,0.040580
269178.552493,0.129127,0.113796,0.101962,0.115558,0.099460,0.098680,0.093781,0.084947,0.437431,0.543462,0.544216,0.364190,0.391090,0.287960,0.502794,0.550189,0.764815,0.821659,0.988839,0.878548,0.816502,0.939443,0.995745,0.968740,0.589292,0.663408,0.812582,0.440710,0.514942,0.506939,0.461512,0.497286,0.039495,0.034648,0.039255,0.035434,0.031711,0.041921,0.040558,0.039320
269178.562493,0.127857,0.110948,0.098028,0.115640,0.095633,0.103427,0.094697,0.082143,0.425389,0.532012,0.540649,0.356801,0.391654,0.274423,0.501610,0.550384,0.768717,0.837770,0.998605,0.903348,0.797576,0.954966,1.001094,0.971906,0.604139,0.679769,0.822279,0.442190,0.527950,0.502088,0.456236,0.491342,0.038358,0.033608,0.037529,0.035395,0.031911,0.042402,0.041179,0.040126
269178.572493,0.125593,0.108336,0.098132,0.115751,0.092112,0.107854,0.092190,0.079562,0.412669,0.521411,0.537905,0.349981,0.392171,0.261864,0.502331,0.550551,0.790379,0.852688,1.008060,0.926311,0.804823,0.969354,1.005318,0.974849,0.615539,0.694875,0.829523,0.451315,0.539961,0.497604,0.457243,0.485855,0.038594,0.032616,0.036041,0.035332,0.032074,0.042811,0.040075,0.040858
269178.582493,0.123495,0.106833,0.098247,0.109005,0.088258,0.104537,0.089863,0.077728,0.400899,0.511090,0.535384,0.337152,0.391508,0.259414,0.502995,0.549951,0.810421,0.867386,1.016790,0.948816,0.815590,0.981978,1.009235,0.978435,0.626080,0.707234,0.836242,0.462839,0.550400,0.515185,0.466571,0.481160,0.038813,0.032366,0.034677,0.034570,0.031354,0.040748,0.039064,0.040099
269178.641581,0.121555,0.105448,0.098353,0.102756,0.084691,0.101483,0.087712,0.076034,0.390012,0.501546,0.533052,0.325257,0.390892,0.257164,0.503609,0.549396,0.828959,0.880977,1.024865,0.969659,0.825552,0.993692,1.012858,0.981751,0.635831,0.718670,0.842458,0.473475,0.560054,0.535068,0.475199,0.476817,0.039015,0.032133,0.033416,0.033855,0.030690,0.038846,0.038129,0.039396
269178.651581,0.117335,0.104166,0.094661,0.096976,0.081392,0.098659,0.086074,0.074466,0.377991,0.492718,0.527243,0.314254,0.390323,0.255082,0.504792,0.548884,0.848811,0.893549,1.036026,0.988939,0.834767,1.004528,1.015127,0.984817,0.642579,0.729248,0.847249,0.483313,0.568985,0.553460,0.484732,0.472799,0.039206,0.031917,0.032839,0.033194,0.030075,0.037088,0.039852,0.038745
269178.661581,0.113426,0.100977,0.091238,0.094564,0.077952,0.095598,0.084559,0.073534,0.366876,0.482605,0.521865,0.306176,0.389388,0.256242,0.505890,0.548982,0.867177,0.907083,1.046354,1.003195,0.843618,1.009337,1.017224,0.986246,0.648829,0.738185,0.851697,0.494738,0.576985,0.575528,0.493551,0.467319,0.039384,0.032472,0.032291,0.032624,0.030402,0.038258,0.041444,0.040597
269178.671581,0.109811,0.098022,0.088073,0.092349,0.074769,0.092772,0.083157,0.072673,0.356595,0.473248,0.516890,0.298705,0.388522,0.257337,0.506905,0.549074,0.884165,0.919604,1.055908,1.016377,0.851806,1.013776,1.019164,0.987568,0.654611,0.746459,0.855811,0.505300,0.584385,0.595940,0.501708,0.462251,0.039549,0.032988,0.033595,0.032086,0.030705,0.039323,0.042917,0.042310
269178.681581,0.106468,0.095290,0.085144,0.090299,0.071825,0.090159,0.081861,0.071876,0.347085,0.464592,0.512289,0.291794,0.387722,0.258349,0.507843,0.549159,0.899879,0.931185,1.064745,1.028571,0.859380,1.017883,1.020959,0.988791,0.659959,0.754113,0.859616,0.515069,0.591230,0.614820,0.509254,0.457564,0.039701,0.033466,0.034848,0.031588,0.030986,0.040308,0.044279,0.043893
