269191.512342,0.159510,0.123600,0.114911,0.099497,0.080908,0.099868,0.092500,0.085564,0.666322,0.540516,0.458997,0.517199,0.671570,0.694424,0.632025,0.660411,1.109318,0.950042,0.970335,0.935694,0.832476,0.761863,0.914367,0.908987,0.763469,0.635803,0.731123,0.401111,0.581273,0.560713,0.570888,0.336159,0.044336,0.040647,0.039501,0.030000,0.027976,0.023583,0.023632,0.024264
269191.522342,0.159652,0.121672,0.112231,0.099837,0.077189,0.100813,0.094332,0.087114,0.673482,0.541509,0.456948,0.519738,0.661784,0.690317,0.628557,0.657597,1.112079,0.955734,0.972864,0.934955,0.837650,0.769142,0.914041,0.914088,0.758547,0.632501,0.724159,0.396498,0.572845,0.571275,0.576544,0.336767,0.041646,0.038309,0.037604,0.028150,0.026661,0.023452,0.023909,0.024274
269191.532342,0.159783,0.119875,0.109751,0.100142,0.073744,0.101684,0.096027,0.088545,0.680106,0.542414,0.455053,0.522079,0.652714,0.686515,0.625349,0.654992,1.114633,0.960987,0.975204,0.934269,0.842427,0.775878,0.913740,0.918805,0.753994,0.629436,0.717717,0.392224,0.565021,0.581040,0.581775,0.337326,0.039158,0.036137,0.035850,0.026450,0.025473,0.023331,0.024390,0.024675
269191.542342,0.161627,0.118211,0.109105,0.100424,0.072130,0.102490,0.101433,0.089870,0.683903,0.543252,0.450619,0.524244,0.644324,0.682998,0.622416,0.652582,1.113979,0.965845,0.973760,0.933633,0.846846,0.782109,0.909966,0.923169,0.750071,0.626600,0.710243,0.395104,0.557784,0.590073,0.587161,0.337843,0.039669,0.034128,0.036007,0.024878,0.024374,0.024248,0.024210,0.025046
269191.552342,0.170716,0.116728,0.119066,0.100810,0.070747,0.107127,0.101259,0.095130,0.680848,0.542355,0.435514,0.525162,0.635118,0.679726,0.625111,0.649089,1.109492,0.968878,0.966590,0.932251,0.847952,0.789312,0.903703,0.923813,0.742487,0.622201,0.694337,0.401189,0.551320,0.598406,0.595104,0.338879,0.039752,0.034043,0.036284,0.024075,0.023704,0.023303,0.024526,0.024785
269191.562342,0.171147,0.124989,0.120593,0.105298,0.074379,0.106309,0.103089,0.093934,0.685336,0.531978,0.425011,0.522092,0.623119,0.683144,0.629535,0.651558,1.096232,0.969146,0.951705,0.930467,0.848701,0.790980,0.897968,0.924015,0.735299,0.611143,0.674714,0.405761,0.542065,0.610496,0.606866,0.343522,0.039027,0.034096,0.035216,0.024129,0.023750,0.025088,0.026262,0.024697
269191.572342,0.171537,0.127072,0.121996,0.107152,0.076386,0.110595,0.104793,0.097166,0.689489,0.525303,0.415290,0.520861,0.612036,0.685794,0.633637,0.656422,1.083973,0.963738,0.939890,0.926306,0.847794,0.783263,0.892659,0.927310,0.728609,0.598786,0.656527,0.409624,0.531703,0.631257,0.617752,0.352803,0.038376,0.032888,0.034267,0.022914,0.023015,0.025782,0.027955,0.025465
269191.582342,0.171898,0.128988,0.123293,0.108863,0.078240,0.114586,0.106369,0.100174,0.693330,0.519122,0.406299,0.519720,0.601778,0.688264,0.637432,0.660942,1.072634,0.958740,0.942591,0.922459,0.846955,0.776087,0.887748,0.930354,0.722421,0.587328,0.639703,0.413184,0.522114,0.650478,0.627822,0.361392,0.037774,0.031796,0.033389,0.022200,0.022343,0.026422,0.029521,0.027003
269191.644407,0.182880,0.130762,0.133120,0.110447,0.079955,0.118278,0.112519,0.102956,0.711040,0.513406,0.411962,0.518664,0.592290,0.690549,0.646300,0.665124,1.068063,0.954115,0.959740,0.918901,0.846180,0.769448,0.879081,0.933169,0.722758,0.576730,0.623232,0.416476,0.513244,0.668258,0.636674,0.369338,0.040149,0.030786,0.035545,0.022319,0.021721,0.028657,0.031373,0.028425
269191.654407,0.193091,0.141421,0.142252,0.116427,0.088286,0.123180,0.118218,0.108415,0.727505,0.521983,0.417268,0.526834,0.595261,0.689258,0.654523,0.672953,1.067817,0.935645,0.975664,0.905303,0.835301,0.758978,0.871047,0.933479,0.723010,0.570218,0.607937,0.421320,0.497813,0.691655,0.644840,0.375456,0.042265,0.032957,0.037471,0.023110,0.023598,0.031467,0.033068,0.029598
