356089.267086,0.382383,0.310685,0.306390,0.175377,0.424093,0.168092,0.195098,0.177010,1.659289,1.035676,1.392468,0.902362,1.688467,0.910308,0.792453,0.883156,2.402160,1.810352,2.281986,2.082030,2.368618,1.283462,1.570243,1.607189,1.205825,1.027934,1.398977,0.908668,0.978033,0.946999,0.744523,0.677566,0.078044,0.072881,0.088887,0.052919,0.086218,0.060762,0.052395,0.062999
356089.277086,0.412920,0.335362,0.320818,0.191722,0.429812,0.176167,0.197574,0.175229,1.730162,1.053266,1.492603,0.884085,1.629314,0.885453,0.790779,0.856327,2.375643,1.806847,2.324582,2.060561,2.295916,1.263137,1.571632,1.603807,1.204581,1.018423,1.368892,0.893001,0.959664,0.910018,0.715417,0.657401,0.075374,0.074884,0.089621,0.052576,0.083766,0.059787,0.050876,0.061824
356089.287086,0.441289,0.356626,0.334300,0.192862,0.415942,0.173764,0.199910,0.176291,1.795769,1.106470,1.585369,0.885667,1.541464,0.871600,0.789249,0.841850,2.351288,1.809261,2.363854,2.032905,2.206194,1.242880,1.572953,1.598051,1.203310,0.994429,1.340897,0.872788,0.941941,0.878042,0.688454,0.630721,0.072793,0.072266,0.090168,0.052007,0.081167,0.059067,0.049475,0.060076
356089.297086,0.446835,0.376409,0.326750,0.199351,0.403183,0.171535,0.198262,0.177331,1.871968,1.155761,1.672595,0.887163,1.460109,0.858790,0.789961,0.828463,2.318046,1.811367,2.416809,2.007370,2.123260,1.224186,1.570938,1.592771,1.186374,0.972084,1.314052,0.854004,0.925417,0.848416,0.665131,0.605984,0.074032,0.069775,0.087213,0.051469,0.078830,0.058404,0.048181,0.058455
356089.307086,0.451880,0.381080,0.319686,0.199764,0.387053,0.168780,0.196724,0.176365,1.942541,1.208812,1.753329,0.896173,1.378858,0.850306,0.790634,0.818666,2.287312,1.824162,2.465818,1.974953,2.044007,1.204972,1.569067,1.586348,1.170618,0.946369,1.289153,0.832993,0.904799,0.820669,0.643550,0.580390,0.076094,0.066716,0.084530,0.051243,0.075198,0.056505,0.046991,0.056260
356089.317086,0.456547,0.385344,0.313151,0.200109,0.372120,0.166231,0.195301,0.175465,2.007821,1.257937,1.828008,0.904543,1.303691,0.842468,0.791256,0.809611,2.258883,1.836014,2.511153,1.944941,1.970693,1.187193,1.567337,1.580402,1.156043,0.922529,1.266122,0.813530,0.885720,0.794999,0.623587,0.556708,0.078001,0.065729,0.082048,0.053375,0.072780,0.054755,0.045890,0.054235
356089.327086,0.450460,0.389288,0.298077,0.200427,0.358307,0.163873,0.191963,0.174632,2.080822,1.303377,1.904745,0.912285,1.234162,0.835219,0.794485,0.801235,2.237092,1.846977,2.553540,1.917179,1.902877,1.170748,1.565191,1.574902,1.130529,0.900477,1.233837,0.795527,0.868073,0.771255,0.602768,0.534802,0.075005,0.066362,0.076306,0.055348,0.073693,0.053136,0.045808,0.052361
356089.337086,0.444788,0.376740,0.284100,0.200624,0.337248,0.163163,0.188873,0.170775,2.148358,1.360999,1.975754,0.933199,1.154097,0.836061,0.797475,0.796970,2.216974,1.853191,2.592713,1.888487,1.847020,1.156922,1.563215,1.569662,1.106970,0.867349,1.203995,0.765370,0.835539,0.742183,0.583509,0.511413,0.072271,0.063848,0.077364,0.053257,0.069447,0.052494,0.045738,0.050910
356089.401638,0.451832,0.365073,0.280095,0.206347,0.317814,0.162515,0.186067,0.167200,2.215641,1.414329,2.039136,0.952564,1.079964,0.836845,0.801338,0.793026,2.193917,1.858876,2.635013,1.861996,1.795421,1.144166,1.560017,1.564828,1.078841,0.836753,1.168181,0.737493,0.805441,0.715285,0.563925,0.489790,0.070541,0.061462,0.078044,0.051362,0.065594,0.051925,0.045465,0.049659
356089.411638,0.458388,0.364946,0.276420,0.216299,0.305750,0.163121,0.183469,0.163284,2.277929,1.467786,2.097787,0.980252,1.019705,0.841072,0.804920,0.790081,2.172624,1.869560,2.674124,1.822571,1.748167,1.128962,1.557059,1.561479,1.052867,0.801401,1.135070,0.697483,0.768670,0.686119,0.549332,0.471174,0.068897,0.059437,0.080046,0.050974,0.064198,0.051771,0.045202,0.048875
356089.421638,0.464452,0.364864,0.273020,0.225563,0.294638,0.163695,0.181067,0.159662,2.335545,1.517280,2.152040,1.005939,0.963979,0.845004,0.808234,0.787355,2.161505,1.879424,2.710302,1.786091,1.704501,1.114901,1.554323,1.558380,1.028840,0.768727,1.104442,0.660484,0.734628,0.671234,0.551257,0.463416,0.067376,0.057584,0.081897,0.050550,0.062888,0.051606,0.044959,0.048269
