356059.309488,0.338711,0.196734,0.183436,0.153711,0.145704,0.110027,0.084114,0.130421,1.166904,0.884943,0.858507,0.834955,1.038045,0.702473,0.482017,0.644779,1.573751,1.116383,0.675398,1.182382,1.334096,0.940020,0.808792,0.747890,0.804355,0.763542,0.771335,0.825692,0.604645,0.579785,0.366334,0.405195,0.059933,0.040670,0.129353,0.025145,0.034136,0.027085,0.029094,0.028106
356059.319488,0.358798,0.208056,0.200698,0.157616,0.144627,0.109897,0.085375,0.134471,1.171817,0.893967,0.862732,0.832678,1.030336,0.699277,0.478696,0.641899,1.527668,1.086452,0.660006,1.169055,1.332586,0.924111,0.791347,0.746069,0.812469,0.757666,0.796934,0.831174,0.608161,0.579329,0.368538,0.404220,0.056945,0.040267,0.131069,0.024814,0.033589,0.026517,0.028466,0.027721
356059.329488,0.372380,0.223412,0.210334,0.159914,0.141623,0.109864,0.085953,0.137494,1.197629,0.906904,0.876172,0.834355,1.028588,0.696232,0.478451,0.639253,1.484731,1.062194,0.669874,1.151622,1.336326,0.909608,0.775705,0.744562,0.837423,0.752785,0.815457,0.832358,0.614030,0.578939,0.368245,0.403562,0.056165,0.039477,0.128142,0.025310,0.033580,0.025359,0.028139,0.027194
356059.339488,0.382857,0.233732,0.218330,0.161093,0.139213,0.109919,0.084592,0.140376,1.228579,0.927030,0.905904,0.835581,1.027037,0.692658,0.478170,0.639025,1.447701,1.041945,0.695278,1.133618,1.339518,0.895930,0.758686,0.741008,0.869622,0.753963,0.814841,0.831699,0.619865,0.578384,0.365698,0.401295,0.055444,0.039665,0.132633,0.025330,0.034300,0.025915,0.027505,0.027304
356059.349488,0.392551,0.244420,0.225777,0.163363,0.133515,0.109938,0.083327,0.140172,1.257206,0.949733,0.933421,0.836153,1.023543,0.688943,0.477917,0.639447,1.413449,1.028685,0.718761,1.118306,1.340273,0.882521,0.742941,0.734066,0.899404,0.757699,0.814327,0.829952,0.628146,0.576687,0.363346,0.397118,0.054778,0.038870,0.136783,0.024765,0.033365,0.024851,0.026915,0.027170
356059.359488,0.401517,0.254322,0.232665,0.165468,0.128232,0.109955,0.082156,0.139971,1.283686,0.970724,0.958874,0.836678,1.020309,0.685509,0.477683,0.639848,1.381766,1.016423,0.740482,1.104147,1.340971,0.870117,0.728377,0.727629,0.926953,0.761134,0.813853,0.828331,0.635821,0.575118,0.361170,0.393259,0.054162,0.038123,0.140622,0.024767,0.032486,0.024746,0.026369,0.027295
356059.369488,0.396866,0.263483,0.226648,0.167416,0.123345,0.109970,0.086055,0.139786,1.319766,0.990141,0.989127,0.837163,1.017318,0.682332,0.472468,0.640218,1.358270,1.005080,0.773278,1.091051,1.341616,0.858642,0.711812,0.721675,0.954488,0.764311,0.804974,0.826831,0.642920,0.573667,0.355570,0.389756,0.053192,0.037432,0.143505,0.024768,0.031857,0.024648,0.026095,0.027486
356059.379488,0.392511,0.266086,0.221032,0.168061,0.122734,0.115955,0.089684,0.144166,1.353186,1.013970,1.017173,0.838582,1.011199,0.673279,0.467625,0.636245,1.336589,0.999269,0.803668,1.081993,1.338486,0.847436,0.696468,0.715679,0.979907,0.766939,0.796819,0.821248,0.650561,0.567602,0.350391,0.394697,0.052243,0.038083,0.146142,0.025661,0.033093,0.023570,0.025859,0.026997
356059.443695,0.390432,0.268470,0.218733,0.168654,0.122184,0.121518,0.090697,0.148237,1.386488,1.036035,1.041727,0.839897,1.005518,0.664885,0.463565,0.632554,1.317908,0.993919,0.833361,1.073617,1.335572,0.837045,0.683611,0.710119,1.000450,0.769348,0.790368,0.816080,0.657649,0.561994,0.344056,0.399285,0.051921,0.038678,0.145041,0.026710,0.034255,0.023782,0.025893,0.026561
356059.453695,0.388516,0.269191,0.216617,0.164642,0.122274,0.121694,0.091626,0.152000,1.417297,1.059962,1.064438,0.844499,0.999415,0.657533,0.459805,0.628766,1.300631,0.992654,0.860835,1.070837,1.332743,0.831915,0.671718,0.704719,1.019445,0.767433,0.784411,0.805384,0.663954,0.553100,0.338193,0.404142,0.051629,0.037025,0.144029,0.025178,0.034874,0.024566,0.025918,0.026601
