356310.216077,0.249555,0.167912,0.213916,0.167209,0.181448,0.112953,0.144785,0.120276,0.679500,0.631080,0.766183,0.408272,0.651832,0.296851,0.446331,0.401524,0.560824,0.717800,0.957373,0.870051,1.256323,0.940745,0.818806,0.636469,0.302298,0.413953,0.702211,0.460699,0.619034,0.398436,0.492164,0.460651,0.050864,0.032671,0.079826,0.036732,0.038031,0.022571,0.028185,0.024049
356310.226077,0.241121,0.166965,0.206636,0.164187,0.178860,0.109572,0.140424,0.116627,0.662249,0.612885,0.743144,0.390256,0.626740,0.311623,0.457235,0.423057,0.586320,0.760002,0.900056,0.877194,1.255671,0.930216,0.813526,0.629800,0.307787,0.422242,0.675398,0.469215,0.632360,0.409328,0.488066,0.454961,0.051699,0.033321,0.081850,0.037696,0.037262,0.023253,0.029803,0.025059
356310.236077,0.226277,0.166163,0.198122,0.161454,0.176506,0.106490,0.133060,0.113290,0.638350,0.596066,0.717070,0.373611,0.603465,0.325334,0.472819,0.443018,0.622628,0.799055,0.839334,0.883765,1.255091,0.920456,0.805780,0.623639,0.307056,0.429959,0.653442,0.477035,0.644655,0.419376,0.485691,0.449663,0.050247,0.034330,0.077915,0.038617,0.036623,0.023900,0.030826,0.025985
356310.246077,0.212523,0.159951,0.190244,0.151647,0.168717,0.101746,0.126245,0.105677,0.616217,0.571718,0.692949,0.350773,0.584293,0.340681,0.487247,0.465171,0.656239,0.844409,0.783162,0.897214,1.247350,0.901834,0.798613,0.613345,0.306355,0.446913,0.646668,0.484791,0.662173,0.432124,0.483495,0.446362,0.048896,0.035251,0.074277,0.038800,0.034472,0.026131,0.031762,0.026515
356310.256077,0.199800,0.154210,0.182957,0.142549,0.161500,0.097389,0.119941,0.098619,0.595744,0.588175,0.670637,0.329619,0.566561,0.354895,0.500593,0.485674,0.687329,0.886400,0.731203,0.909675,1.240177,0.884581,0.791983,0.620018,0.305707,0.462631,0.647066,0.491953,0.678383,0.443914,0.481464,0.443309,0.050378,0.036097,0.070911,0.038945,0.034945,0.028178,0.032627,0.027001
356310.266077,0.188031,0.148900,0.176216,0.134133,0.154825,0.093359,0.114109,0.092091,0.576806,0.607354,0.649999,0.310052,0.550159,0.368043,0.512937,0.504639,0.716088,0.925241,0.683141,0.921203,1.233543,0.868622,0.785851,0.637028,0.305106,0.477171,0.647434,0.498579,0.693376,0.454819,0.482372,0.440485,0.052407,0.036880,0.067798,0.039079,0.036304,0.030071,0.033428,0.027450
356310.276077,0.187046,0.143988,0.176339,0.126348,0.148650,0.089631,0.113930,0.086052,0.548603,0.625095,0.652206,0.291953,0.534988,0.380205,0.532958,0.522182,0.753334,0.961170,0.647235,0.931865,1.227406,0.853859,0.784046,0.652763,0.297387,0.490620,0.632815,0.504707,0.707245,0.464907,0.490264,0.437873,0.051001,0.037603,0.064159,0.039204,0.037561,0.031822,0.033650,0.027865
356310.286077,0.181093,0.146980,0.170714,0.125999,0.143632,0.094274,0.112750,0.088524,0.516052,0.649072,0.682409,0.275696,0.521727,0.398118,0.551026,0.547236,0.795343,1.004204,0.660979,0.945487,1.221254,0.835258,0.782599,0.674862,0.293866,0.509344,0.608106,0.502488,0.719472,0.469777,0.496310,0.430854,0.048603,0.036151,0.065049,0.038326,0.036579,0.031976,0.033041,0.027411
356310.347575,0.175589,0.143595,0.165528,0.122593,0.142443,0.095745,0.111663,0.088455,0.485910,0.668922,0.710377,0.283606,0.515485,0.414141,0.567750,0.570269,0.834231,1.049160,0.685567,0.963149,1.213892,0.814477,0.781273,0.700256,0.290637,0.530232,0.585230,0.496022,0.731031,0.468767,0.501894,0.422621,0.046417,0.036678,0.065831,0.039487,0.034610,0.031481,0.032476,0.027270
356310.357575,0.177231,0.140451,0.161939,0.119443,0.141367,0.097121,0.114487,0.088397,0.473357,0.687299,0.737821,0.293158,0.509727,0.428988,0.587238,0.591591,0.872168,1.090770,0.710982,0.979500,1.207107,0.795280,0.780062,0.723764,0.285484,0.549535,0.562649,0.490039,0.741699,0.467811,0.508906,0.414983,0.046650,0.037170,0.062367,0.040554,0.032784,0.031016,0.033779,0.027217
356310.367575,0.178787,0.139243,0.158629,0.123075,0.139406,0.100056,0.117119,0.091695,0.489089,0.709948,0.763214,0.310151,0.503113,0.444676,0.605275,0.615411,0.907237,1.130163,0.734486,0.993666,1.198331,0.779049,0.778926,0.746949,0.289205,0.564444,0.541767,0.489560,0.753762,0.466402,0.515410,0.406572,0.046895,0.039435,0.061610,0.040986,0.033651,0.031172,0.034990,0.026927
356310.377575,0.177621,0.138146,0.153518,0.126471,0.137590,0.102780,0.123007,0.094764,0.506360,0.730919,0.787515,0.325893,0.496998,0.459194,0.624554,0.637457,0.942553,1.166588,0.758587,1.006737,1.190216,0.764034,0.773448,0.768383,0.294609,0.578244,0.525312,0.489130,0.764916,0.465107,0.525736,0.398810,0.046076,0.041537,0.060987,0.041387,0.034458,0.031322,0.034717,0.026666
356310.387575,0.176532,0.138437,0.148783,0.128154,0.134330,0.106716,0.128464,0.097240,0.522345,0.753030,0.809999,0.342901,0.494356,0.474187,0.642377,0.659543,0.975227,1.199489,0.780887,1.019508,1.185102,0.749880,0.768384,0.788888,0.299605,0.592087,0.510098,0.491803,0.774774,0.466247,0.535274,0.398510,0.045307,0.040342,0.060406,0.039644,0.034236,0.031178,0.034474,0.027166
356310.397575,0.173164,0.138712,0.143075,0.129704,0.131314,0.110362,0.133767,0.099528,0.548149,0.773480,0.836751,0.358639,0.491922,0.488051,0.678394,0.679975,1.007152,1.229918,0.801593,1.031325,1.180370,0.736785,0.748453,0.807856,0.297593,0.604893,0.493580,0.494280,0.783902,0.467296,0.550837,0.401471,0.044652,0.039243,0.058118,0.038035,0.034021,0.031049,0.033333,0.027626
