356320.288167,0.843366,0.680305,0.563691,0.487275,0.360404,0.371554,0.360871,0.326333,1.339576,0.952772,0.928438,0.774805,0.733185,0.634845,0.659412,0.599197,2.211641,1.172394,1.701084,1.601555,1.329293,1.487122,1.760624,1.637096,1.127712,0.996731,0.897973,0.886220,0.429287,0.759638,0.479099,0.544534,0.079596,0.068488,0.066399,0.065076,0.044860,0.048987,0.053492,0.044987
356320.298167,0.822528,0.667758,0.558980,0.477014,0.360827,0.359212,0.351238,0.315509,1.345611,0.929816,0.952998,0.756989,0.747361,0.613041,0.640016,0.577709,2.240600,1.227476,1.691877,1.635649,1.317957,1.513952,1.748424,1.616260,1.097602,0.974195,0.858358,0.870924,0.416436,0.746652,0.465280,0.536312,0.077354,0.066389,0.062828,0.065061,0.044799,0.049485,0.051635,0.045220
356320.308167,0.803195,0.643912,0.554631,0.469036,0.360892,0.349683,0.342337,0.306400,1.351150,0.906340,0.975725,0.744071,0.759414,0.595315,0.622079,0.559056,2.267329,1.269160,1.683368,1.664161,1.302732,1.538859,1.737140,1.595477,1.069754,0.957666,0.821718,0.851481,0.398931,0.731261,0.452502,0.526942,0.075294,0.068571,0.064964,0.062684,0.044509,0.047347,0.049925,0.043783
356320.318167,0.760755,0.621805,0.534545,0.461665,0.360956,0.340878,0.327313,0.297978,1.314970,0.884637,0.978748,0.732122,0.770567,0.591487,0.608988,0.541803,2.266251,1.307667,1.658965,1.690543,1.288652,1.561909,1.719600,1.576252,1.012835,0.942369,0.771581,0.833498,0.382740,0.717028,0.437772,0.518277,0.075229,0.070605,0.065526,0.060490,0.045316,0.045379,0.047763,0.042458
356320.328167,0.721600,0.584454,0.515952,0.436886,0.358937,0.323085,0.313395,0.287623,1.281386,0.878752,0.981527,0.737869,0.780971,0.594081,0.602970,0.528199,2.265314,1.333202,1.636395,1.702542,1.274364,1.578902,1.703346,1.554796,0.960034,0.913149,0.725244,0.796238,0.368305,0.697797,0.424162,0.509463,0.074998,0.070196,0.066074,0.061999,0.044928,0.044386,0.045733,0.041036
356320.338167,0.677619,0.549873,0.496640,0.413989,0.357062,0.306590,0.298630,0.278036,1.241416,0.873382,0.977749,0.743284,0.790597,0.596474,0.616383,0.544573,2.241644,1.356856,1.609005,1.713677,1.261145,1.594627,1.684411,1.534938,0.899860,0.886092,0.682558,0.761748,0.354958,0.680015,0.416866,0.501311,0.083645,0.069764,0.065136,0.063306,0.044569,0.043430,0.048219,0.039710
356320.348167,0.637002,0.526071,0.478771,0.387736,0.348908,0.291061,0.284975,0.266434,1.219341,0.859298,0.974229,0.746012,0.807943,0.595121,0.628800,0.561904,2.219687,1.365711,1.583646,1.717872,1.254253,1.607311,1.666902,1.510710,0.844194,0.848005,0.643089,0.722918,0.351488,0.665326,0.410114,0.501040,0.091669,0.071584,0.064291,0.067189,0.048766,0.046493,0.050507,0.042402
356320.358167,0.634817,0.504098,0.459324,0.363446,0.341361,0.276699,0.276286,0.255714,1.221115,0.846256,0.964286,0.748524,0.824024,0.593866,0.626759,0.577964,2.202935,1.373868,1.560453,1.721739,1.247916,1.619040,1.636708,1.488307,0.805391,0.812727,0.633014,0.686996,0.348257,0.651738,0.415798,0.500797,0.089274,0.073314,0.063088,0.070794,0.052610,0.049330,0.051303,0.044865
356320.422071,0.632922,0.493995,0.441322,0.364587,0.336943,0.276851,0.268285,0.244845,1.222897,0.836684,0.955082,0.756820,0.835945,0.579774,0.624842,0.583945,2.187594,1.381310,1.539027,1.731515,1.240268,1.629743,1.608730,1.456391,0.769434,0.780930,0.627151,0.676185,0.356486,0.652569,0.421060,0.510954,0.087003,0.071733,0.061968,0.069894,0.053897,0.048517,0.052051,0.045559
356320.432071,0.624779,0.484678,0.424922,0.365748,0.332876,0.277040,0.262661,0.234811,1.201360,0.827876,0.944857,0.764601,0.847006,0.566741,0.619680,0.589472,2.166285,1.388246,1.521308,1.740679,1.233239,1.639702,1.578681,1.426824,0.755923,0.751561,0.625737,0.666225,0.364086,0.653344,0.427397,0.520378,0.082223,0.070308,0.062274,0.069061,0.055114,0.047762,0.049606,0.046221
