18094.212665,0.568103,0.595571,0.603133,0.285488,0.409306,0.221927,0.241920,0.255700,2.164855,2.141929,2.179338,1.174468,1.331273,1.030862,1.187711,1.036494,2.774760,2.804931,3.182809,1.486271,2.087587,1.860299,2.296808,2.142300,1.504931,1.363122,1.296352,0.950592,1.889052,0.986098,0.992618,1.304995,0.072952,0.073365,0.080222,0.057695,0.049001,0.058142,0.059985,0.052966
18094.222665,0.555308,0.579357,0.590698,0.274629,0.397646,0.213929,0.231130,0.245521,2.133322,2.104077,2.145782,1.152453,1.311149,1.023864,1.180600,1.032647,2.763271,2.792044,3.159550,1.478746,2.078448,1.862009,2.314719,2.173782,1.459055,1.318619,1.267604,0.922066,1.879909,0.963461,0.964905,1.285891,0.069939,0.071067,0.077094,0.056945,0.047526,0.060856,0.061623,0.055703
18094.232665,0.536326,0.566260,0.575142,0.268104,0.393083,0.204603,0.222047,0.235468,2.108969,2.070962,2.117441,1.137040,1.301362,1.015134,1.173261,1.027544,2.747279,2.777692,3.135201,1.466890,2.064851,1.865493,2.331448,2.203019,1.412914,1.275998,1.238475,0.892305,1.864150,0.944135,0.941137,1.270317,0.070639,0.068673,0.076507,0.055657,0.048169,0.063262,0.062224,0.056501
18094.242665,0.523586,0.547975,0.562971,0.256098,0.376694,0.194413,0.214977,0.225552,2.082473,2.044012,2.089155,1.124814,1.291924,1.005189,1.164974,1.022701,2.732824,2.760437,3.113405,1.452767,2.056367,1.870990,2.348442,2.230140,1.364876,1.232589,1.208642,0.860722,1.841251,0.925482,0.917630,1.256347,0.066911,0.068942,0.072969,0.057356,0.050165,0.064199,0.061296,0.058097
18094.252665,0.515128,0.536928,0.551196,0.243808,0.359280,0.190984,0.209341,0.215555,2.053521,2.013675,2.064837,1.113294,1.285167,0.990337,1.155997,1.017955,2.721830,2.747179,3.096358,1.438363,2.046921,1.881034,2.366720,2.255689,1.317934,1.186002,1.177562,0.830000,1.819596,0.902987,0.892051,1.241814,0.066226,0.064899,0.071906,0.054086,0.048373,0.062948,0.062039,0.056601
18094.262665,0.511648,0.527918,0.544002,0.235343,0.344617,0.186826,0.210173,0.210353,2.007331,1.982248,2.059550,1.098906,1.281777,0.977694,1.145204,1.008697,2.724373,2.738233,3.086028,1.427123,2.040047,1.891956,2.393154,2.283879,1.282976,1.138414,1.149169,0.800579,1.799794,0.874993,0.863436,1.225124,0.062365,0.064806,0.069306,0.054012,0.047377,0.065059,0.062114,0.057210
18094.272665,0.515636,0.524087,0.555310,0.231817,0.335561,0.187484,0.202326,0.208085,1.963085,1.936686,2.042423,1.078662,1.286529,0.966427,1.143813,0.997254,2.720135,2.740877,3.059940,1.425991,2.042416,1.908481,2.419327,2.320615,1.246325,1.099020,1.125773,0.775882,1.777860,0.842537,0.835601,1.204382,0.059350,0.062473,0.067805,0.052281,0.045158,0.065308,0.059039,0.057195
18094.282665,0.500961,0.531563,0.545418,0.225625,0.322843,0.177154,0.199269,0.197434,1.899625,1.890401,2.002371,1.062755,1.293693,0.967055,1.145042,0.995286,2.712330,2.733650,3.030101,1.426711,2.043173,1.923199,2.438652,2.355512,1.214793,1.059884,1.116428,0.753407,1.752431,0.822840,0.810607,1.181475,0.066070,0.060015,0.074146,0.049222,0.043373,0.061893,0.056861,0.054104
18094.420654,0.505354,0.518205,0.555302,0.216478,0.312490,0.173945,0.197386,0.199542,1.810955,1.823798,1.929607,1.045870,1.297121,0.968795,1.137132,0.994400,2.673937,2.725057,2.965878,1.428727,2.040888,1.929667,2.448366,2.377496,1.177830,1.026544,1.082658,0.731343,1.724208,0.827903,0.796856,1.154300,0.062749,0.066200,0.069368,0.049978,0.045295,0.060238,0.057764,0.052055
18094.430654,0.484581,0.522864,0.537145,0.214254,0.309839,0.170339,0.207705,0.198519,1.721176,1.730706,1.847154,1.020314,1.283935,0.962779,1.126448,0.976769,2.640375,2.686866,2.906682,1.421835,2.027968,1.929546,2.449571,2.386193,1.130910,0.968455,1.044800,0.706453,1.681801,0.835486,0.804237,1.120179,0.063154,0.061817,0.069045,0.047613,0.043746,0.060766,0.061527,0.053144
