18114.144167,0.234143,0.222625,0.266026,0.154068,0.219659,0.150040,0.154096,0.135831,1.040846,0.922370,1.074800,0.474481,0.936472,0.519110,0.559156,0.640241,1.380707,1.356704,1.405499,0.766647,1.137650,1.099624,1.521973,1.387372,0.809123,0.801258,0.910086,1.056522,1.382523,0.986121,1.098042,0.972309,0.060228,0.057809,0.054872,0.054386,0.045031,0.059740,0.055662,0.050325
18114.154167,0.229272,0.217500,0.281668,0.156774,0.220608,0.145087,0.151672,0.128780,1.060636,0.945683,1.080691,0.490896,0.908772,0.503141,0.584803,0.632007,1.400451,1.370456,1.412434,0.842849,1.136477,1.156194,1.581844,1.420503,0.782640,0.751611,0.860242,0.988525,1.342056,0.920927,1.044995,0.944528,0.060195,0.055499,0.053766,0.051744,0.044636,0.057168,0.056729,0.049461
18114.164167,0.229811,0.222694,0.303125,0.149200,0.215713,0.141131,0.148968,0.121935,1.081978,0.967988,1.088770,0.507555,0.884473,0.521580,0.608851,0.619917,1.423459,1.382759,1.422774,0.920964,1.138698,1.207827,1.637392,1.447447,0.758383,0.709764,0.833002,0.929654,1.298105,0.859797,0.995671,0.912964,0.064844,0.056210,0.058673,0.053153,0.042843,0.058140,0.054666,0.050528
18114.174167,0.266972,0.237740,0.360671,0.142227,0.208887,0.136125,0.155529,0.120384,1.090004,0.989404,1.081158,0.523785,0.860771,0.540577,0.651086,0.603047,1.478289,1.398017,1.470607,0.992226,1.143073,1.257150,1.685092,1.465047,0.764892,0.680030,0.822259,0.875925,1.258304,0.822078,0.936548,0.877767,0.063102,0.058369,0.059242,0.051090,0.042268,0.056374,0.054617,0.048879
18114.184167,0.282448,0.287132,0.375617,0.154205,0.219174,0.142817,0.150919,0.128140,1.124827,0.996301,1.108618,0.538137,0.851047,0.577688,0.695358,0.605021,1.542014,1.447278,1.531446,1.045486,1.127181,1.303797,1.738729,1.474166,0.793493,0.680247,0.829761,0.839719,1.212812,0.802091,0.875089,0.835162,0.066593,0.057470,0.065480,0.049459,0.042124,0.057311,0.057643,0.049152
18114.194167,0.299259,0.301533,0.377115,0.156094,0.227538,0.142298,0.144989,0.126432,1.162296,1.030958,1.140743,0.567767,0.908785,0.616902,0.735457,0.614842,1.613857,1.503424,1.604728,1.079427,1.137843,1.359847,1.791191,1.489524,0.814967,0.701670,0.823867,0.819845,1.163750,0.781278,0.815111,0.792320,0.066520,0.063523,0.064021,0.053845,0.043563,0.060783,0.057734,0.050301
18114.204167,0.301543,0.303461,0.384708,0.154734,0.224026,0.137599,0.137934,0.125636,1.210371,1.068695,1.188493,0.600762,0.974932,0.649660,0.771613,0.624227,1.689423,1.571311,1.686614,1.103038,1.189459,1.417431,1.840936,1.506801,0.825827,0.712620,0.803830,0.807709,1.108654,0.760189,0.789366,0.750199,0.066279,0.063882,0.063940,0.054789,0.042617,0.061002,0.058390,0.049902
18114.214167,0.305319,0.310087,0.393634,0.151351,0.228580,0.128363,0.139260,0.126691,1.258562,1.119626,1.237981,0.634125,1.038765,0.678375,0.794765,0.638436,1.761744,1.645517,1.768171,1.120343,1.247022,1.473881,1.895877,1.523274,0.830235,0.714743,0.793866,0.798161,1.107498,0.738631,0.829486,0.736485,0.064562,0.065200,0.061035,0.054388,0.043728,0.060941,0.059338,0.050471
18114.374789,0.308819,0.317738,0.401889,0.156356,0.235277,0.134318,0.141727,0.129420,1.303144,1.172008,1.283752,0.664431,1.098609,0.689828,0.816139,0.652276,1.828644,1.718492,1.843608,1.129579,1.302986,1.540225,1.946709,1.545302,0.834307,0.735520,0.823364,0.787216,1.106685,0.766531,0.866593,0.773352,0.062971,0.063227,0.058355,0.055208,0.043102,0.061938,0.060184,0.050606
18114.384789,0.315566,0.324816,0.409815,0.161017,0.241475,0.139888,0.138118,0.131969,1.348469,1.220463,1.329536,0.692485,1.153972,0.700362,0.840061,0.665045,1.893685,1.785995,1.915943,1.138116,1.354747,1.601621,2.000957,1.565686,0.837396,0.754738,0.845640,0.777060,1.105940,0.792343,0.892426,0.807449,0.062818,0.061400,0.058311,0.055956,0.043441,0.062808,0.063832,0.050696
18114.394789,0.321471,0.332669,0.418295,0.160744,0.248307,0.139209,0.132567,0.132067,1.390666,1.270199,1.371343,0.712100,1.198915,0.715858,0.866351,0.675564,1.953687,1.851951,1.982224,1.140628,1.402909,1.668532,2.054790,1.591007,0.857153,0.767048,0.867275,0.766151,1.095454,0.805639,0.911637,0.833771,0.062102,0.061659,0.055900,0.058037,0.041810,0.067520,0.060340,0.055164
18114.404789,0.326936,0.337316,0.426143,0.160617,0.248840,0.137090,0.128187,0.134547,1.429706,1.316304,1.410010,0.727165,1.233768,0.734986,0.890674,0.683977,2.009196,1.912610,2.043530,1.139092,1.450857,1.737293,2.104589,1.622016,0.891955,0.775932,0.887288,0.750450,1.079840,0.818323,0.929406,0.859549,0.061430,0.061042,0.053673,0.057506,0.042425,0.064752,0.057113,0.052085
18114.414789,0.329763,0.341603,0.436835,0.160514,0.249308,0.135134,0.139849,0.136866,1.459424,1.358961,1.442652,0.741113,1.265969,0.752675,0.928897,0.691731,2.054106,1.968728,2.096452,1.156657,1.495183,1.800895,2.163805,1.650684,0.930492,0.784152,0.904719,0.761277,1.065395,0.830055,0.955452,0.883396,0.060296,0.060461,0.054716,0.056995,0.043015,0.062189,0.059236,0.051272
18114.424789,0.347958,0.352250,0.427551,0.160059,0.259501,0.139754,0.145139,0.134731,1.487466,1.391960,1.477482,0.735211,1.305659,0.791922,0.968567,0.715137,2.091384,2.014200,2.142146,1.208973,1.545768,1.878778,2.226895,1.691184,0.977177,0.806814,0.913557,0.799799,1.046089,0.860163,0.999131,0.915900,0.059566,0.059871,0.053045,0.055365,0.042562,0.063049,0.062854,0.053121
