18072.213698,0.321677,0.327620,0.308752,0.212743,0.234547,0.191454,0.196335,0.175517,2.171489,2.171203,2.165714,1.702687,1.469258,1.665403,1.768843,1.675325,1.315982,1.470891,1.142844,1.014483,1.454881,0.883481,1.067043,1.064610,1.080104,1.305740,1.206867,1.226411,0.974984,0.836209,0.893009,0.914800,0.083659,0.081765,0.086686,0.089619,0.092328,0.088876,0.088257,0.082926
18072.223698,0.331192,0.333871,0.313878,0.214505,0.236000,0.188904,0.201372,0.177798,2.240283,2.250603,2.223611,1.766565,1.515254,1.715640,1.798559,1.723887,1.327425,1.420857,1.098853,0.986985,1.445700,0.845912,1.069295,1.050390,1.053235,1.268731,1.150771,1.210900,0.954753,0.806958,0.898846,0.905940,0.088824,0.084631,0.090810,0.092440,0.095526,0.092151,0.089614,0.085223
18072.233698,0.321125,0.343600,0.303372,0.225657,0.240042,0.199156,0.190504,0.181620,2.295574,2.313742,2.271162,1.811718,1.548361,1.746843,1.822275,1.760927,1.329016,1.382360,1.105899,0.987353,1.441347,0.818164,1.085193,1.028815,1.029418,1.228611,1.089990,1.193772,0.938803,0.794330,0.911871,0.901150,0.087570,0.089087,0.089268,0.095902,0.097064,0.094126,0.087803,0.085573
18072.243698,0.323334,0.332316,0.302570,0.217566,0.229570,0.188228,0.187121,0.173311,2.357268,2.362700,2.323993,1.845244,1.570640,1.768056,1.847694,1.793239,1.318779,1.366039,1.141404,1.037162,1.451743,0.829587,1.099878,0.998899,1.013090,1.186450,1.034442,1.178701,0.930279,0.798150,0.926635,0.900702,0.090014,0.087543,0.090518,0.093395,0.095473,0.092120,0.086767,0.084243
18072.253698,0.321683,0.334078,0.298807,0.217096,0.221988,0.186284,0.184851,0.168253,2.417142,2.418988,2.374085,1.882736,1.593476,1.788120,1.867173,1.826281,1.306415,1.354948,1.168064,1.077442,1.461326,0.840688,1.116881,1.001451,1.005396,1.150363,0.989294,1.168339,0.924872,0.802067,0.937965,0.904655,0.089164,0.089098,0.087513,0.094124,0.094278,0.090359,0.084077,0.083843
18072.263698,0.317430,0.331708,0.292282,0.214420,0.226696,0.184186,0.185037,0.162389,2.463197,2.474591,2.414063,1.918691,1.602618,1.801444,1.879544,1.852232,1.298330,1.336926,1.184442,1.111027,1.475462,0.859688,1.128573,1.002184,1.010449,1.124387,0.953239,1.162676,0.914876,0.800514,0.953737,0.912592,0.085996,0.087220,0.084255,0.093323,0.090287,0.087495,0.081309,0.080453
18072.273698,0.319283,0.326105,0.299422,0.212878,0.229787,0.184830,0.183289,0.163599,2.496377,2.517168,2.437873,1.944307,1.612480,1.809168,1.886091,1.867115,1.298854,1.306116,1.195932,1.130418,1.495106,0.874447,1.139815,0.997834,1.024690,1.110566,0.932328,1.167095,0.903111,0.802386,0.973647,0.928012,0.090879,0.083236,0.087609,0.088814,0.090583,0.084058,0.083261,0.078575
18072.478388,0.352065,0.328538,0.325119,0.215313,0.236081,0.180915,0.198389,0.163572,2.502310,2.545341,2.443015,1.960061,1.617860,1.810197,1.879569,1.876318,1.303208,1.274641,1.189636,1.139040,1.517283,0.889665,1.139968,0.996213,1.031899,1.107731,0.908868,1.177898,0.897780,0.826860,0.986661,0.947172,0.090617,0.088106,0.083939,0.093623,0.088700,0.086683,0.084842,0.079519
18072.488388,0.358837,0.360739,0.334211,0.243951,0.244838,0.200673,0.210859,0.172839,2.484540,2.547560,2.432349,1.950665,1.621858,1.793359,1.869235,1.878038,1.336256,1.254023,1.164735,1.158100,1.539814,0.896980,1.137367,0.987322,1.041369,1.097413,0.890397,1.180970,0.890020,0.851442,0.992836,0.958479,0.087415,0.087018,0.079662,0.093984,0.087641,0.087638,0.082296,0.081941
18072.498388,0.361620,0.369678,0.338264,0.247834,0.256168,0.207152,0.219148,0.188055,2.463813,2.527890,2.425265,1.921965,1.624701,1.770203,1.842489,1.878225,1.375939,1.219350,1.137068,1.260277,1.572399,0.912857,1.119047,0.971989,1.044906,1.087482,0.873539,1.182586,0.880582,0.876368,0.990992,0.965466,0.092487,0.083736,0.081770,0.090385,0.086716,0.083979,0.080140,0.079424
18072.508388,0.354515,0.376040,0.339207,0.250048,0.263010,0.211408,0.220429,0.197038,2.442232,2.503517,2.420786,1.887675,1.615094,1.737358,1.812153,1.860304,1.441307,1.308550,1.107812,1.362948,1.603789,0.923775,1.100856,0.992833,1.038003,1.070929,0.856630,1.175186,0.874096,0.889975,0.988921,0.974161,0.090315,0.086518,0.078613,0.092942,0.085310,0.083495,0.080721,0.077400
18072.518388,0.344244,0.373110,0.340890,0.242409,0.268601,0.208540,0.210324,0.200832,2.420383,2.478212,2.418872,1.850612,1.604777,1.702903,1.773390,1.839332,1.538410,1.404132,1.126941,1.465749,1.629706,0.938734,1.073970,1.019180,1.037195,1.048016,0.846500,1.157008,0.871524,0.895716,0.995796,0.985105,0.089562,0.083345,0.077690,0.092153,0.081127,0.084597,0.078394,0.077274
18072.528388,0.346766,0.365825,0.340207,0.231909,0.257582,0.199195,0.202336,0.194549,2.391816,2.452424,2.411884,1.809801,1.587719,1.661199,1.736321,1.812815,1.617408,1.490854,1.181179,1.554905,1.640594,0.948937,1.048021,1.035783,1.046931,1.032988,0.845098,1.145757,0.872449,0.904748,1.001992,0.997931,0.090996,0.082452,0.078808,0.091565,0.082160,0.082405,0.079167,0.076781
18072.538388,0.358512,0.363836,0.345375,0.230339,0.243008,0.198209,0.206923,0.184303,2.354762,2.421084,2.393135,1.767248,1.566760,1.624390,1.690783,1.787050,1.692458,1.564831,1.236723,1.630119,1.645547,0.964963,1.011622,1.051078,1.061797,1.028507,0.850280,1.142035,0.869044,0.913039,0.994720,1.003870,0.087207,0.083894,0.075184,0.093253,0.086045,0.082672,0.078177,0.077814
