362968.232089,0.275798,0.260700,0.239864,0.167094,0.164959,0.174644,0.175580,0.152303,1.118631,0.971219,1.265844,1.119399,1.101685,1.390936,1.643904,1.450875,1.212917,1.281524,1.465322,1.744767,1.488644,2.750966,2.868194,2.828413,1.763030,1.403685,1.269425,1.408417,1.089617,1.708223,1.700296,1.598902,0.101011,0.077376,0.078343,0.063274,0.061802,0.084627,0.086712,0.079351
362968.242089,0.275153,0.264058,0.238887,0.163877,0.161198,0.172091,0.171767,0.149034,1.153727,0.955076,1.260454,1.122187,1.106455,1.398189,1.650304,1.469956,1.244580,1.313363,1.495453,1.765108,1.525600,2.755720,2.851589,2.873821,1.781007,1.408563,1.260473,1.414552,1.122571,1.717336,1.715657,1.605490,0.100652,0.075905,0.077512,0.061732,0.059860,0.082367,0.084845,0.076894
362968.252089,0.274556,0.267141,0.240192,0.160902,0.157713,0.169700,0.168239,0.146010,1.186192,0.940089,1.256389,1.124766,1.110821,1.404849,1.656224,1.487605,1.273868,1.342855,1.522895,1.783924,1.559831,2.760119,2.836230,2.915825,1.797635,1.413034,1.250624,1.420228,1.153011,1.725776,1.729866,1.611583,0.100320,0.074589,0.077344,0.060306,0.058109,0.080334,0.083117,0.074622
362968.262089,0.273653,0.269993,0.245558,0.164050,0.154490,0.167488,0.165936,0.144086,1.213345,0.962190,1.257889,1.139151,1.114859,1.411009,1.661763,1.504584,1.302537,1.370136,1.553190,1.798055,1.591494,2.764188,2.823912,2.954268,1.815325,1.417170,1.237320,1.437251,1.181168,1.733583,1.745503,1.621689,0.099461,0.073371,0.078280,0.061061,0.056490,0.078454,0.080142,0.077164
362968.272089,0.275841,0.272818,0.239104,0.173329,0.154139,0.165752,0.167641,0.139509,1.236588,0.987935,1.253078,1.163153,1.125465,1.416503,1.672445,1.526691,1.332713,1.393766,1.583278,1.810102,1.615679,2.770754,2.820157,2.986426,1.835510,1.422704,1.237207,1.466469,1.207186,1.744434,1.771239,1.643845,0.101399,0.073842,0.081419,0.063405,0.055483,0.078726,0.081421,0.075299
362968.282089,0.266674,0.279611,0.234283,0.170968,0.157853,0.169186,0.165274,0.145501,1.268760,1.012099,1.248624,1.181031,1.143546,1.428837,1.689321,1.554177,1.356087,1.415536,1.611121,1.818299,1.629548,2.783176,2.818135,3.012470,1.864130,1.426195,1.262472,1.505009,1.227377,1.765367,1.805543,1.672416,0.104386,0.074630,0.084319,0.068029,0.057162,0.077535,0.083072,0.074756
362968.292089,0.258151,0.271356,0.238234,0.168743,0.159228,0.163606,0.163073,0.151065,1.298563,1.047809,1.241649,1.197558,1.162886,1.445544,1.704939,1.579588,1.377722,1.428816,1.637879,1.825885,1.636273,2.790515,2.816263,3.036582,1.890627,1.431034,1.291636,1.540680,1.242266,1.797216,1.837285,1.698822,0.107143,0.078112,0.085725,0.072318,0.060233,0.080475,0.084600,0.075679
362968.302089,0.251322,0.263664,0.241894,0.162879,0.160495,0.158412,0.161608,0.149245,1.328135,1.080898,1.235202,1.208313,1.180774,1.461016,1.718782,1.610003,1.396565,1.441114,1.662632,1.833602,1.642491,2.797296,2.811023,3.052524,1.920866,1.435473,1.318607,1.579384,1.256036,1.826705,1.873305,1.725483,0.108651,0.081332,0.087021,0.072621,0.063074,0.083199,0.084974,0.075848
362968.391276,0.245756,0.254417,0.229179,0.157445,0.151628,0.156524,0.160255,0.147544,1.355488,1.116036,1.214987,1.218273,1.200842,1.471150,1.731583,1.638159,1.413993,1.453123,1.693073,1.840745,1.637906,2.796059,2.806173,3.067274,1.948843,1.434863,1.345612,1.615176,1.259734,1.864041,1.906627,1.750115,0.110052,0.082776,0.087019,0.072891,0.063310,0.083779,0.085324,0.075975
362968.401276,0.253022,0.245861,0.235425,0.168337,0.143423,0.154792,0.163180,0.146608,1.387654,1.148539,1.196288,1.212081,1.219448,1.480512,1.741749,1.665802,1.437959,1.464233,1.721291,1.852242,1.633638,2.794900,2.798795,3.077604,1.972806,1.434299,1.370520,1.648260,1.263143,1.898592,1.940120,1.770535,0.109477,0.084109,0.087019,0.070863,0.063487,0.084328,0.083266,0.075803
362968.411276,0.260476,0.253638,0.243461,0.178466,0.147954,0.161582,0.165897,0.145745,1.417469,1.187690,1.163270,1.206343,1.225747,1.483938,1.751164,1.691379,1.460179,1.483300,1.756308,1.862939,1.663482,2.786391,2.791985,3.087148,1.994913,1.420090,1.390895,1.678796,1.256736,1.936444,1.971083,1.789414,0.108935,0.083572,0.087715,0.069006,0.063982,0.081616,0.081364,0.075644
362968.421276,0.270829,0.260887,0.245469,0.191090,0.152198,0.167887,0.176913,0.152989,1.424627,1.223979,1.142481,1.185679,1.231578,1.487128,1.739454,1.702801,1.494963,1.501000,1.797445,1.880393,1.705679,2.778542,2.768455,3.094835,2.003604,1.406914,1.401231,1.700111,1.250763,1.971423,1.998431,1.803520,0.109908,0.083065,0.084944,0.071332,0.064438,0.079113,0.082904,0.077335
362968.431276,0.268952,0.271241,0.247310,0.186667,0.156172,0.181988,0.180059,0.159416,1.418366,1.237053,1.145627,1.178617,1.223186,1.464657,1.720574,1.706958,1.541102,1.530028,1.835510,1.905034,1.756194,2.748288,2.735039,3.103351,1.994668,1.407502,1.410779,1.706912,1.233722,2.003532,2.015551,1.808836,0.104601,0.084140,0.082368,0.073059,0.064748,0.084263,0.083127,0.076962
362968.441276,0.267175,0.271259,0.249012,0.182517,0.159226,0.182313,0.182943,0.165361,1.412542,1.237453,1.148537,1.172122,1.211124,1.437278,1.703092,1.710802,1.583816,1.569075,1.870721,1.927872,1.812060,2.704413,2.743952,3.111229,1.986365,1.405011,1.419611,1.713149,1.208033,2.025106,2.031368,1.813753,0.099675,0.079989,0.079986,0.074598,0.062747,0.084978,0.084139,0.078012
362968.451276,0.265531,0.271243,0.250583,0.178677,0.162053,0.182568,0.185612,0.170859,1.407155,1.237794,1.127637,1.166115,1.199966,1.411931,1.686921,1.714358,1.623325,1.605220,1.923159,1.948998,1.863734,2.663778,2.762268,3.118516,1.978684,1.402681,1.410699,1.718919,1.184273,2.045027,2.045998,1.818301,0.097477,0.076120,0.080062,0.076021,0.060898,0.085687,0.085075,0.078983
362968.461276,0.255915,0.271227,0.254733,0.173021,0.164668,0.182804,0.194047,0.179965,1.378842,1.238110,1.111449,1.169151,1.189645,1.388484,1.643421,1.688573,1.681711,1.638655,1.975142,1.985681,1.911533,2.626190,2.786867,3.128206,1.953658,1.400525,1.395859,1.706217,1.162294,2.063453,2.038262,1.801813,0.098269,0.072541,0.081600,0.081991,0.059187,0.086344,0.084309,0.079876
362968.591966,0.259114,0.259598,0.258552,0.167667,0.159760,0.186313,0.183442,0.174012,1.359950,1.213739,1.096463,1.185518,1.172944,1.348557,1.609328,1.666639,1.741695,1.691158,2.023237,2.030385,1.970342,2.573612,2.828603,3.150226,1.919145,1.379101,1.382139,1.676292,1.147946,2.060776,2.017015,1.777471,0.099619,0.072375,0.083014,0.077429,0.058254,0.084148,0.084128,0.079443
362968.601966,0.262043,0.253843,0.253215,0.162768,0.153474,0.175230,0.173641,0.168460,1.342465,1.196382,1.073348,1.200698,1.160881,1.325209,1.577763,1.646326,1.797192,1.744848,2.055357,2.071764,2.026388,2.508835,2.867265,3.170631,1.887240,1.350657,1.371926,1.648639,1.131042,2.043052,1.997386,1.754966,0.102995,0.075045,0.083892,0.077034,0.059930,0.085204,0.084007,0.079081
362968.611966,0.263333,0.258246,0.243645,0.181619,0.154338,0.165052,0.171556,0.166714,1.320586,1.180317,1.039884,1.207712,1.149726,1.303612,1.556602,1.628389,1.838347,1.794522,2.074064,2.116325,2.078234,2.448941,2.900207,3.186248,1.848025,1.324357,1.350284,1.598516,1.115406,2.026678,1.969458,1.731879,0.105885,0.077507,0.081461,0.080968,0.061478,0.086208,0.085822,0.081218
362968.621966,0.262456,0.257581,0.234873,0.193287,0.160228,0.165551,0.185805,0.180866,1.274993,1.158261,1.008972,1.167787,1.133814,1.291058,1.528893,1.603962,1.870674,1.829104,2.091447,2.163752,2.121134,2.491046,2.905633,3.178508,1.782054,1.298995,1.330223,1.513332,1.098022,1.998392,1.922378,1.693375,0.102505,0.079309,0.079292,0.082316,0.062945,0.087842,0.086585,0.081733
362968.631966,0.261782,0.256318,0.234241,0.214744,0.164046,0.178118,0.199103,0.194882,1.232860,1.117587,0.959387,1.130768,1.092073,1.263970,1.503335,1.581429,1.900717,1.853574,2.093591,2.207820,2.158349,2.501211,2.910625,3.171325,1.721023,1.257349,1.299065,1.434488,1.066295,1.949937,1.878792,1.657708,0.099487,0.076458,0.078485,0.085170,0.060895,0.087966,0.087309,0.082228
362968.641966,0.258665,0.255441,0.228708,0.217584,0.179541,0.189868,0.201673,0.195028,1.173293,1.080024,0.923554,1.088673,1.053445,1.238970,1.466813,1.543214,1.919276,1.876339,2.086892,2.250669,2.192892,2.510541,2.900761,3.148410,1.638473,1.218742,1.266487,1.342245,1.036857,1.905067,1.824235,1.607066,0.098442,0.073942,0.077676,0.084632,0.059369,0.088109,0.084280,0.079276
362968.651966,0.254562,0.261968,0.226130,0.221049,0.178752,0.193614,0.205022,0.196991,1.130758,1.018953,0.919680,1.043366,1.008255,1.205330,1.427588,1.501387,1.930417,1.887788,2.114114,2.297565,2.219063,2.509170,2.878255,3.115896,1.551262,1.169524,1.236308,1.260365,1.000118,1.852234,1.777689,1.558704,0.099467,0.071316,0.078822,0.084163,0.059925,0.084773,0.080698,0.076353
362968.661966,0.251576,0.260333,0.238497,0.224278,0.176085,0.198518,0.208166,0.198844,1.091455,0.970859,0.907942,1.001430,0.971740,1.167404,1.391348,1.462726,1.940741,1.894480,2.149817,2.340936,2.239653,2.492132,2.857445,3.085826,1.470554,1.120507,1.206212,1.244821,0.964617,1.809227,1.734666,1.514001,0.101818,0.071708,0.078373,0.083761,0.062745,0.081505,0.077439,0.073691
362968.759559,0.261910,0.258790,0.238520,0.232754,0.173611,0.203109,0.206805,0.192242,1.056968,0.926400,0.878841,0.957797,0.937978,1.132368,1.354702,1.419548,1.938893,1.900679,2.169004,2.375873,2.258702,2.476358,2.833191,3.050035,1.385512,1.075135,1.172228,1.250608,0.931759,1.769490,1.700677,1.479923,0.101948,0.072699,0.082853,0.081165,0.065338,0.078547,0.073970,0.070225
362968.769559,0.261778,0.262787,0.238534,0.225892,0.177587,0.208393,0.205785,0.193312,1.011937,0.885700,0.851846,0.896392,0.906884,1.101295,1.324748,1.379307,1.923028,1.900871,2.186718,2.395164,2.269026,2.459410,2.801206,3.007447,1.293047,1.034536,1.140740,1.265650,0.906101,1.736321,1.667307,1.450758,0.103158,0.071528,0.087062,0.078418,0.064705,0.074480,0.074312,0.071382
362968.779559,0.261631,0.259005,0.238547,0.219577,0.170621,0.208452,0.204947,0.194391,0.970240,0.834761,0.826875,0.876108,0.868905,1.078223,1.297141,1.342163,1.908308,1.889074,2.203102,2.412918,2.270998,2.495551,2.771685,2.968106,1.207466,0.998674,1.111613,1.279654,0.884360,1.700902,1.636335,1.423691,0.104328,0.074306,0.091905,0.075898,0.067842,0.074658,0.074730,0.072539
362968.789559,0.261495,0.255502,0.245860,0.213736,0.164155,0.208621,0.204172,0.195389,0.931669,0.787593,0.789708,0.898057,0.833753,1.056995,1.271605,1.307806,1.894692,1.878112,2.219162,2.429340,2.272776,2.544339,2.744379,2.931715,1.128303,0.965489,1.066967,1.292608,0.864419,1.668018,1.607686,1.398654,0.108741,0.078535,0.091193,0.080131,0.070792,0.074930,0.075117,0.073611
362968.799559,0.266692,0.252262,0.246440,0.211603,0.158173,0.208778,0.206869,0.197349,0.893144,0.743962,0.744326,0.924573,0.801237,1.037360,1.227845,1.255745,1.883435,1.867973,2.232183,2.439443,2.274421,2.589468,2.762726,2.874908,1.062714,0.934792,1.023840,1.309703,0.860943,1.637600,1.574959,1.371478,0.109133,0.082446,0.089118,0.080617,0.073521,0.075181,0.074249,0.073130
362968.809559,0.268170,0.256400,0.245806,0.200553,0.155483,0.196837,0.199671,0.191790,0.855364,0.701368,0.718912,0.952749,0.772961,1.007701,1.172892,1.198360,1.882320,1.855469,2.263044,2.445806,2.271830,2.623457,2.796872,2.813629,1.061803,0.892696,1.003067,1.326699,0.856735,1.603300,1.537009,1.337402,0.107397,0.083063,0.090978,0.079514,0.074009,0.073816,0.077472,0.075692
362968.819559,0.272309,0.255755,0.245640,0.195555,0.149735,0.184939,0.196379,0.187043,0.839006,0.660344,0.717010,0.987191,0.746419,0.975007,1.113414,1.133257,1.904854,1.847205,2.291682,2.459899,2.271458,2.651731,2.823147,2.745249,1.070650,0.855370,0.983836,1.334565,0.845840,1.566243,1.490562,1.294015,0.111139,0.080227,0.092636,0.081515,0.071873,0.075344,0.079781,0.077090
362968.829559,0.276277,0.253984,0.252762,0.190967,0.149949,0.173914,0.193359,0.182695,0.824019,0.641901,0.724105,1.019080,0.730686,0.943480,1.058387,1.073018,1.925681,1.856109,2.328422,2.472942,2.282561,2.678329,2.847442,2.733320,1.078725,0.844276,0.966341,1.341849,0.827516,1.527892,1.447611,1.253900,0.114520,0.083727,0.089946,0.086136,0.074211,0.075012,0.081923,0.078394
362968.947745,0.286048,0.252562,0.249948,0.195051,0.150696,0.166397,0.202620,0.191737,0.819848,0.624929,0.742596,1.055034,0.731277,0.945347,1.022574,1.026668,1.946757,1.864345,2.382847,2.484749,2.292840,2.702933,2.857171,2.760001,1.072854,0.834035,0.942412,1.352216,0.810598,1.492415,1.384772,1.196055,0.115028,0.086922,0.087207,0.086047,0.076349,0.075648,0.077775,0.074697
362968.957745,0.290253,0.268722,0.247408,0.196056,0.164111,0.176575,0.205073,0.194807,0.833416,0.625795,0.759797,1.102111,0.758428,0.965253,1.050593,1.012579,1.964013,1.865498,2.433259,2.500757,2.301043,2.716642,2.869963,2.819247,1.040329,0.836994,0.920200,1.373799,0.805918,1.443539,1.302879,1.124532,0.112462,0.084808,0.085025,0.083610,0.075179,0.071570,0.075267,0.073249
362968.967745,0.294268,0.267845,0.236732,0.197062,0.171850,0.180873,0.207460,0.197734,0.846112,0.645353,0.765756,1.145744,0.796038,1.009159,1.076635,1.025480,1.979829,1.909700,2.481905,2.515478,2.312790,2.731379,2.881677,2.874145,1.023029,0.862503,0.894371,1.393809,0.822407,1.372994,1.227102,1.058318,0.109981,0.083409,0.080971,0.081586,0.075967,0.074481,0.078096,0.075748
362968.977745,0.278168,0.267104,0.226839,0.192408,0.179088,0.186267,0.193467,0.191683,0.842714,0.663574,0.771263,1.168731,0.830928,1.049900,1.093577,1.034912,2.002453,1.967498,2.526949,2.543534,2.323556,2.744883,2.901113,2.927883,1.053715,0.886149,0.916987,1.425984,0.837665,1.307733,1.140931,0.986484,0.105776,0.082056,0.077200,0.080577,0.076635,0.079029,0.079336,0.071967
362968.987745,0.263210,0.258747,0.217688,0.188181,0.172818,0.180325,0.180460,0.186053,0.839572,0.673753,0.776358,1.189997,0.853520,1.074350,1.109258,1.043642,2.023322,2.023139,2.568615,2.569429,2.338007,2.770818,2.919065,2.977618,1.082170,0.918785,0.942889,1.455824,0.865749,1.223608,1.061179,0.920006,0.101904,0.077923,0.073712,0.079640,0.072238,0.081403,0.081511,0.072214
362968.997745,0.249372,0.250989,0.209385,0.194561,0.166969,0.179823,0.168428,0.180844,0.836665,0.683167,0.779944,1.209668,0.874408,1.096988,1.123763,1.051718,2.042625,2.074642,2.608974,2.593382,2.351345,2.794754,2.935670,3.023623,1.108491,0.949005,0.969673,1.483427,0.891756,1.145747,1.009121,0.893307,0.098323,0.074094,0.071341,0.080390,0.069100,0.083571,0.083522,0.074002
362969.007745,0.238715,0.243813,0.206283,0.198071,0.161559,0.182961,0.170500,0.169951,0.836055,0.691874,0.776644,1.224364,0.893729,1.117928,1.140592,1.064667,2.055140,2.122283,2.644158,2.619593,2.363682,2.816895,2.945443,3.076259,1.135639,0.976960,1.001881,1.512780,0.915813,1.119550,1.052953,0.916737,0.094264,0.070551,0.070996,0.078796,0.069328,0.085577,0.083394,0.073398
362969.017745,0.233087,0.233530,0.212935,0.197316,0.153086,0.184347,0.166104,0.165946,0.823806,0.702306,0.780142,1.224912,0.912967,1.132202,1.144900,1.066959,2.059654,2.173347,2.658617,2.633561,2.367844,2.839723,2.947557,3.129928,1.168039,1.004860,1.046407,1.541339,0.938041,1.173377,1.091161,0.937867,0.091489,0.068387,0.069417,0.078546,0.070867,0.083926,0.083362,0.073225
362969.114783,0.242009,0.228898,0.224559,0.194561,0.157253,0.181972,0.164405,0.159185,0.811639,0.704960,0.814486,1.220209,0.916949,1.130939,1.144739,1.065423,2.058944,2.218726,2.644010,2.638043,2.361484,2.852689,2.989406,3.175692,1.212648,1.037615,1.108716,1.571312,0.958929,1.222113,1.127492,0.959968,0.089529,0.067306,0.074397,0.080511,0.069054,0.084801,0.083166,0.072497
362969.124783,0.250689,0.221799,0.235422,0.194935,0.153450,0.180282,0.165225,0.157285,0.827761,0.709498,0.846387,1.224373,0.918436,1.122561,1.153320,1.077722,2.060904,2.243115,2.630365,2.636965,2.350640,2.861297,3.027059,3.206200,1.273103,1.082579,1.166326,1.601244,0.980927,1.268526,1.160939,0.983766,0.092712,0.067139,0.078958,0.084274,0.068513,0.085324,0.088599,0.076490
362969.134783,0.258796,0.230070,0.254853,0.195302,0.156803,0.179176,0.166013,0.159585,0.842779,0.745576,0.889926,1.228254,0.936849,1.125211,1.161287,1.089142,2.062646,2.239832,2.602145,2.635943,2.341165,2.867372,3.061869,3.234394,1.329030,1.146686,1.214623,1.628929,1.009049,1.309862,1.191853,1.005747,0.095727,0.071748,0.079792,0.087782,0.073263,0.091490,0.093662,0.080237
362969.144783,0.282128,0.240669,0.267050,0.208779,0.161034,0.178179,0.173325,0.166810,0.876399,0.779073,0.964061,1.245733,0.953946,1.127700,1.176715,1.107561,2.045098,2.236660,2.533672,2.618013,2.332358,2.872965,3.090214,3.254302,1.375836,1.205979,1.235128,1.645809,1.035050,1.348072,1.207957,1.018028,0.096079,0.076816,0.081725,0.087070,0.077651,0.097235,0.090298,0.079545
362969.154783,0.271984,0.266416,0.293382,0.206197,0.171756,0.190526,0.166958,0.173417,0.941466,0.827140,1.032834,1.287359,0.978942,1.142912,1.211988,1.145477,1.997877,2.214566,2.470168,2.575283,2.317173,2.860699,3.101501,3.257962,1.404698,1.254136,1.253914,1.645669,1.057812,1.365115,1.204193,1.013337,0.094550,0.077713,0.083551,0.086722,0.077807,0.093860,0.090492,0.078186
362969.164783,0.289390,0.290641,0.292429,0.227151,0.195635,0.188896,0.174317,0.186364,1.001851,0.908100,1.087375,1.326004,1.025972,1.185230,1.244711,1.180641,1.954024,2.152744,2.402572,2.535660,2.282687,2.825903,3.111984,3.261394,1.431197,1.277552,1.251064,1.645405,1.065368,1.354318,1.200666,1.008933,0.093993,0.080346,0.083143,0.086265,0.076793,0.093034,0.090617,0.077731
362969.174783,0.284027,0.316960,0.291456,0.217296,0.220633,0.203288,0.176933,0.186952,1.049418,0.983190,1.137825,1.347553,1.069609,1.224516,1.266132,1.203706,1.894626,2.095371,2.339990,2.474162,2.250676,2.793599,3.091667,3.230157,1.441918,1.299014,1.248332,1.628558,1.072231,1.344254,1.171441,0.983161,0.102174,0.082800,0.083366,0.096279,0.075925,0.092163,0.098846,0.084772
362969.184783,0.278975,0.322835,0.280043,0.215671,0.214796,0.195170,0.191652,0.196762,1.093419,1.049000,1.182345,1.367493,1.094916,1.250553,1.285990,1.225103,1.848259,2.035546,2.276217,2.417143,2.206466,2.743802,3.072789,3.201170,1.451751,1.300904,1.226722,1.612849,1.068362,1.306294,1.144287,0.959165,0.110714,0.081797,0.086213,0.105545,0.073407,0.102805,0.106456,0.091278
362969.271611,0.265632,0.328200,0.278914,0.220470,0.209375,0.202373,0.193731,0.200438,1.130044,1.109872,1.207635,1.371781,1.118343,1.274664,1.283932,1.220127,1.976165,1.980181,2.227607,2.346474,2.165442,2.697608,3.034634,3.151462,1.446083,1.302588,1.190887,1.583689,1.064662,1.271057,1.096895,0.927667,0.103556,0.087510,0.085242,0.100517,0.075980,0.112651,0.102641,0.090496
362969.281611,0.266789,0.319493,0.277896,0.228698,0.202261,0.207082,0.207146,0.220072,1.146315,1.166468,1.231005,1.347433,1.126098,1.285201,1.257639,1.189232,2.112642,1.923503,2.182604,2.254298,2.119159,2.638985,2.972744,3.074841,1.426521,1.285666,1.157751,1.531792,1.053768,1.214095,1.030747,0.877505,0.104865,0.082635,0.085172,0.102040,0.078337,0.107991,0.104310,0.092347
362969.291611,0.267901,0.323245,0.276955,0.236412,0.214818,0.216101,0.219655,0.244654,1.161344,1.202325,1.252622,1.324874,1.110535,1.267524,1.233316,1.160676,2.238861,1.994010,2.140975,2.169025,2.059578,2.558511,2.915511,3.003986,1.408412,1.254951,1.127101,1.483775,1.027767,1.146782,0.969664,0.831013,0.106090,0.083037,0.085533,0.103470,0.081674,0.107942,0.105886,0.094077
362969.301611,0.268929,0.326746,0.288490,0.247545,0.226490,0.224557,0.240817,0.270404,1.175244,1.235469,1.273042,1.304007,1.096113,1.251164,1.210817,1.134260,2.355614,2.108596,2.177768,2.142693,2.004427,2.484036,2.862570,2.938445,1.391662,1.226543,1.076828,1.439358,1.003679,1.084634,0.913162,0.788007,0.107224,0.083357,0.083659,0.104792,0.084692,0.107931,0.107345,0.095677
362969.311611,0.277461,0.329985,0.286315,0.261761,0.237287,0.232380,0.252263,0.286072,1.187918,1.266126,1.305585,1.285353,1.117768,1.236031,1.179467,1.143940,2.488292,2.214587,2.296782,2.281148,1.953412,2.415146,2.779366,2.837331,1.360269,1.200266,1.017212,1.372439,0.981397,1.027148,0.876622,0.768868,0.107707,0.083654,0.081236,0.106091,0.087484,0.107921,0.106975,0.095925
362969.321611,0.270764,0.340183,0.284260,0.257726,0.259620,0.237037,0.249626,0.286267,1.214339,1.292915,1.335735,1.284783,1.141505,1.211581,1.163661,1.166429,2.622023,2.335207,2.406921,2.420412,1.939291,2.459716,2.700818,2.739677,1.322386,1.155601,0.962019,1.303770,0.949725,0.988636,0.854987,0.763408,0.105077,0.083358,0.083179,0.102378,0.087193,0.108207,0.105064,0.094627
362969.331611,0.264518,0.336981,0.276244,0.253927,0.256519,0.233091,0.247136,0.286391,1.238831,1.330690,1.371691,1.284320,1.139555,1.201251,1.167795,1.187201,2.745782,2.458265,2.518481,2.549298,1.991288,2.597692,2.629440,2.649312,1.287287,1.100729,0.904234,1.240188,0.924142,0.962403,0.835017,0.758377,0.102678,0.081877,0.081530,0.098975,0.084173,0.104695,0.103322,0.093445
362969.341611,0.259274,0.333971,0.268831,0.253797,0.253572,0.229393,0.233361,0.272047,1.266431,1.365675,1.404945,1.285045,1.137672,1.191739,1.185029,1.207607,2.867428,2.572142,2.621656,2.672539,2.039475,2.725367,2.745151,2.549670,1.246759,1.049925,0.850814,1.179144,0.900433,0.938182,0.817512,0.752541,0.099466,0.081086,0.079976,0.096707,0.085828,0.101475,0.101166,0.092607
362969.445180,0.261532,0.324689,0.261975,0.253691,0.246153,0.221999,0.231109,0.258793,1.291960,1.405445,1.435705,1.285717,1.127935,1.186191,1.201023,1.226550,2.979946,2.686923,2.717093,2.786548,2.090689,2.847023,2.852153,2.457465,1.209275,0.993973,0.801400,1.122671,0.875905,0.917054,0.804417,0.763811,0.096500,0.077498,0.078539,0.094594,0.086999,0.099826,0.099197,0.092929
362969.455180,0.263621,0.316088,0.267094,0.253594,0.239287,0.220286,0.233878,0.256490,1.315575,1.442228,1.458879,1.286338,1.138283,1.181055,1.215817,1.244073,3.084026,2.793081,2.801033,2.892006,2.205178,2.959543,2.951130,2.565745,1.174603,0.942241,0.797592,1.070433,0.863132,0.897488,0.815811,0.774236,0.093756,0.074193,0.075894,0.092639,0.088073,0.098311,0.097375,0.093226
362969.465180,0.271472,0.308132,0.264757,0.251019,0.232935,0.218701,0.243352,0.269405,1.332248,1.476252,1.489497,1.275307,1.154923,1.176305,1.236409,1.269362,3.175555,2.891278,2.870223,2.976377,2.311079,3.063624,3.036219,2.658472,1.145126,0.894389,0.801648,1.077093,0.873524,0.879390,0.832537,0.791226,0.091119,0.072194,0.077821,0.090786,0.089067,0.096910,0.097476,0.096728
362969.475180,0.270133,0.300676,0.254077,0.240695,0.228831,0.229415,0.234446,0.262648,1.353554,1.501370,1.517242,1.275009,1.166967,1.163912,1.266331,1.306963,3.254033,2.976775,2.930747,3.044451,2.408315,3.148667,3.098576,2.723558,1.122708,0.873511,0.799207,1.132935,0.882270,0.858345,0.861566,0.821225,0.088011,0.071315,0.076574,0.087876,0.087873,0.093232,0.104104,0.105333
362969.485180,0.263555,0.288959,0.263331,0.230448,0.219084,0.221265,0.222791,0.253818,1.374012,1.529533,1.565647,1.275463,1.187424,1.172996,1.290162,1.344568,3.322932,3.050039,2.968507,3.105255,2.489557,3.215217,3.150370,2.773371,1.099814,0.895895,0.782456,1.179452,0.897918,0.855014,0.890375,0.846877,0.087296,0.072102,0.076934,0.087153,0.090380,0.096671,0.101809,0.102521
362969.495180,0.273328,0.274363,0.271972,0.231753,0.210874,0.214367,0.229616,0.255870,1.411588,1.554332,1.610499,1.290115,1.208461,1.198367,1.320698,1.390214,3.370653,3.114341,3.003442,3.160691,2.561419,3.272629,3.178967,2.795772,1.075759,0.911779,0.766900,1.205913,0.914538,0.878717,0.900780,0.850525,0.088124,0.071090,0.077234,0.091661,0.089503,0.095804,0.102869,0.103156
362969.505180,0.282429,0.275142,0.271796,0.233009,0.219266,0.217784,0.236008,0.257860,1.446406,1.594042,1.645833,1.303718,1.243436,1.225436,1.349035,1.432546,3.414810,3.160076,3.016322,3.211977,2.613938,3.313990,3.205409,2.816488,1.053431,0.920109,0.743792,1.230352,0.922732,0.893089,0.910428,0.853916,0.088826,0.071435,0.078781,0.096886,0.091389,0.096346,0.103871,0.103776
362969.515180,0.288170,0.275933,0.271681,0.271167,0.227093,0.220986,0.241461,0.260089,1.473961,1.630829,1.678567,1.352295,1.275844,1.250528,1.354257,1.453677,3.429405,3.202386,3.028156,3.281915,2.662522,3.352243,3.204562,2.812944,1.042743,0.927753,0.722317,1.248833,0.930264,0.906345,0.899011,0.838078,0.087076,0.071735,0.080157,0.104040,0.093123,0.096859,0.109950,0.109111
362969.630752,0.293574,0.263727,0.271574,0.306590,0.224183,0.226769,0.246615,0.262241,1.499531,1.659672,1.708846,1.397233,1.298396,1.253137,1.359091,1.473223,3.442813,3.223397,3.039103,3.346695,2.686732,3.367847,3.203661,2.809571,1.032759,0.932272,0.702453,1.266019,0.929219,0.905224,0.888502,0.880636,0.085468,0.072925,0.081429,0.111600,0.094448,0.100755,0.115496,0.113975
362969.640752,0.298573,0.259555,0.273599,0.339356,0.222429,0.232201,0.251382,0.264231,1.523184,1.686402,1.707612,1.438801,1.319314,1.255523,1.363563,1.491303,3.455216,3.242759,3.037498,3.406617,2.709040,3.382191,3.202827,2.806450,1.023523,0.936358,0.684444,1.281917,0.928145,0.904092,0.878781,0.920109,0.083980,0.073963,0.080496,0.118593,0.095614,0.104298,0.120627,0.118473
