369054.380540,0.163693,0.160409,0.157910,0.150258,0.130228,0.112817,0.188801,0.130133,1.182064,1.123589,0.876285,0.939409,0.469831,0.717860,1.072513,0.457166,1.248443,1.264183,1.100666,0.914495,0.665217,0.868433,1.561631,1.057240,0.592027,0.465069,0.631817,0.492420,0.436374,0.457783,0.775736,0.453948,0.028466,0.027275,0.042935,0.026226,0.024151,0.029061,0.031522,0.029052
369054.390540,0.161430,0.161656,0.156109,0.152140,0.135895,0.111875,0.190484,0.134870,1.211055,1.161978,0.896631,0.952918,0.488145,0.731415,1.089079,0.463687,1.237782,1.270002,1.118199,0.896273,0.670199,0.875336,1.585232,1.067808,0.575898,0.449673,0.633807,0.482434,0.432772,0.457920,0.775522,0.445074,0.028258,0.027319,0.042178,0.025977,0.024015,0.028598,0.031213,0.028180
369054.400540,0.158545,0.160227,0.155157,0.149810,0.134220,0.113788,0.181233,0.135041,1.238900,1.198454,0.914947,0.967217,0.504167,0.744263,1.114016,0.473552,1.226270,1.274885,1.134817,0.879642,0.675914,0.884957,1.608821,1.074543,0.559023,0.432392,0.635247,0.469499,0.423964,0.457186,0.778533,0.432662,0.027304,0.026498,0.040685,0.024468,0.023223,0.027751,0.031948,0.028461
369054.410540,0.162868,0.157311,0.159189,0.146078,0.131207,0.107953,0.178525,0.133977,1.263292,1.233685,0.929146,0.982608,0.519892,0.765103,1.141286,0.489064,1.212536,1.277841,1.152180,0.862503,0.679983,0.898436,1.626447,1.083476,0.540871,0.416809,0.635247,0.470296,0.414955,0.452674,0.783662,0.425300,0.026063,0.024754,0.040297,0.024483,0.022916,0.027879,0.032844,0.028136
369054.420540,0.164192,0.159651,0.162014,0.152408,0.132012,0.105503,0.176586,0.128832,1.270478,1.265360,0.931296,0.997476,0.532886,0.787490,1.166626,0.507972,1.206874,1.278911,1.179549,0.858581,0.681154,0.908078,1.638189,1.088349,0.521207,0.404404,0.631743,0.473768,0.407118,0.444995,0.789523,0.424959,0.028201,0.023446,0.041616,0.024289,0.022822,0.028793,0.032287,0.028918
369054.430540,0.170585,0.160750,0.167874,0.153270,0.133937,0.104410,0.181212,0.127485,1.272755,1.284456,0.930122,0.999034,0.538095,0.803653,1.192117,0.524798,1.198440,1.286488,1.205000,0.846853,0.682902,0.909898,1.638465,1.088397,0.509949,0.397034,0.632039,0.477906,0.401235,0.433847,0.788760,0.430726,0.026686,0.025344,0.041382,0.025276,0.023548,0.028535,0.033017,0.028957
369054.440540,0.165909,0.169225,0.162890,0.158431,0.139624,0.112950,0.172450,0.141048,1.256655,1.296795,0.918661,0.998277,0.540609,0.817641,1.198489,0.546853,1.190463,1.289795,1.233919,0.830505,0.691685,0.904960,1.619755,1.084740,0.513023,0.396761,0.641014,0.474714,0.399073,0.413530,0.780502,0.436030,0.028235,0.023927,0.038592,0.025351,0.023069,0.029566,0.036269,0.028827
369054.450540,0.170684,0.164075,0.162308,0.150009,0.137446,0.115271,0.163381,0.146501,1.236481,1.292067,0.899419,0.983698,0.534352,0.814103,1.198322,0.557644,1.173568,1.296515,1.254086,0.829928,0.713854,0.882698,1.597556,1.063531,0.511219,0.406885,0.644725,0.462493,0.401736,0.389485,0.766561,0.439387,0.027481,0.026760,0.039721,0.026537,0.025366,0.031211,0.035004,0.032821
369054.570762,0.167366,0.168095,0.153585,0.148181,0.134473,0.116724,0.164102,0.150125,1.204773,1.279973,0.873188,0.970093,0.524858,0.807801,1.187191,0.564953,1.149091,1.292459,1.270289,0.824113,0.734384,0.858531,1.566582,1.037757,0.501121,0.408711,0.641288,0.457703,0.402652,0.372417,0.743896,0.435198,0.030721,0.026634,0.044760,0.025929,0.023940,0.030123,0.034229,0.033240
369054.580762,0.170540,0.162314,0.155398,0.144221,0.129156,0.112618,0.157667,0.141313,1.169670,1.254162,0.837816,0.947758,0.512739,0.793478,1.171734,0.565452,1.115969,1.282664,1.272646,0.815711,0.754817,0.828047,1.537765,1.003177,0.483443,0.400436,0.631185,0.462846,0.401800,0.359453,0.714915,0.418215,0.031527,0.029022,0.046088,0.028369,0.023296,0.028923,0.034625,0.032714
