348401.258995,0.107353,0.098029,0.086585,0.112897,0.095973,0.194634,0.216117,0.229027,0.742686,0.979335,0.897617,0.613065,0.647420,0.614540,0.650032,0.686616,1.591429,1.833316,2.012997,1.517165,1.405838,1.980003,2.214050,2.055461,1.868864,2.094970,1.940953,1.393122,1.527277,1.812046,1.640222,1.800492,0.098410,0.087207,0.078554,0.088004,0.078595,0.122810,0.109680,0.100143
348401.268995,0.107186,0.099150,0.093890,0.106590,0.091257,0.192119,0.213087,0.222696,0.755592,0.990197,0.903057,0.614166,0.647571,0.648575,0.677956,0.728624,1.560731,1.807387,2.033315,1.542863,1.405002,2.027476,2.250924,2.081496,1.838448,2.077619,1.948387,1.393785,1.507156,1.802363,1.629731,1.753900,0.098149,0.086899,0.076587,0.086018,0.076553,0.123018,0.108716,0.096362
348401.278995,0.107031,0.100240,0.100647,0.100752,0.086899,0.189819,0.210284,0.216824,0.767531,1.000295,0.908090,0.615184,0.647714,0.680073,0.703786,0.767473,1.532335,1.817344,2.052109,1.566632,1.420474,2.071409,2.285033,2.105567,1.810313,2.061516,1.955263,1.394402,1.488552,1.793392,1.620026,1.710815,0.097907,0.086598,0.074768,0.084181,0.074667,0.123224,0.107825,0.092859
348401.288995,0.103039,0.101249,0.098144,0.095353,0.082868,0.187691,0.215521,0.211392,0.777228,1.009635,0.902221,0.616127,0.647846,0.709210,0.735608,0.803408,1.501617,1.829611,2.078165,1.588618,1.434785,2.112047,2.325919,2.127834,1.775515,2.046620,1.953520,1.394973,1.471343,1.785093,1.599217,1.670961,0.095206,0.086320,0.072490,0.082482,0.072922,0.123415,0.104131,0.091581
348401.298995,0.099332,0.095221,0.098140,0.097130,0.087257,0.199219,0.220391,0.205849,0.786191,1.013222,0.896794,0.611639,0.638919,0.745723,0.765021,0.839570,1.473196,1.835248,2.102247,1.606696,1.453168,2.160735,2.363715,2.151757,1.743311,2.026245,1.951839,1.394331,1.457478,1.765388,1.579985,1.632031,0.092723,0.083675,0.074565,0.081582,0.071309,0.119504,0.100743,0.094064
348401.308995,0.103983,0.089644,0.095371,0.098801,0.091359,0.209931,0.241103,0.200719,0.788253,1.016530,0.880063,0.607460,0.630622,0.779458,0.838222,0.873023,1.453290,1.840452,2.134558,1.623394,1.470161,2.205727,2.444197,2.173890,1.708796,2.007366,1.940189,1.393757,1.444695,1.747156,1.521702,1.596018,0.093770,0.081258,0.072833,0.080765,0.069836,0.115938,0.102822,0.096361
348401.318995,0.108319,0.094671,0.094932,0.105122,0.100692,0.231553,0.260455,0.221982,0.790130,1.011618,0.864541,0.618262,0.636134,0.860501,0.906060,0.941635,1.441118,1.834488,2.164466,1.656406,1.506641,2.296731,2.518729,2.231020,1.676837,1.985344,1.929368,1.379776,1.440289,1.699378,1.467788,1.536728,0.094713,0.082667,0.077517,0.082020,0.074533,0.118951,0.104615,0.098643
348401.380288,0.108590,0.099367,0.105000,0.111052,0.109425,0.251765,0.258062,0.241806,0.796917,1.007033,0.838904,0.628268,0.641246,0.935606,0.979673,1.005195,1.435361,1.828925,2.194068,1.686967,1.540428,2.380998,2.609301,2.283914,1.647070,1.964932,1.907687,1.366878,1.436311,1.655020,1.380707,1.482025,0.092709,0.083945,0.076354,0.083110,0.078815,0.121594,0.110073,0.100600
348401.390288,0.108833,0.101962,0.114350,0.108276,0.110225,0.250796,0.256009,0.247959,0.803209,1.004202,0.815187,0.647176,0.657530,1.016299,1.047935,1.077133,1.430019,1.817251,2.221411,1.723708,1.585240,2.483541,2.693262,2.359808,1.619518,1.940203,1.887670,1.341917,1.444601,1.604168,1.463247,1.423341,0.090878,0.083434,0.075499,0.080011,0.075312,0.127759,0.114992,0.101146
348401.400288,0.109059,0.104355,0.122999,0.105857,0.110960,0.250086,0.254111,0.253828,0.809029,1.001590,0.793249,0.664728,0.672638,1.091119,1.111077,1.143859,1.425078,1.806442,2.246704,1.757756,1.626732,2.578590,2.770927,2.430205,1.594033,1.917320,1.869154,1.318827,1.452313,1.556944,1.550198,1.452934,0.089184,0.082972,0.078186,0.077201,0.072097,0.133335,0.119541,0.101605
348401.410288,0.109267,0.106568,0.131000,0.105034,0.111640,0.249429,0.252355,0.259257,0.814413,0.999174,0.772957,0.680963,0.686612,1.160328,1.169483,1.205582,1.420508,1.796443,2.270099,1.789251,1.665113,2.666510,2.842767,2.495323,1.570459,1.896152,1.852027,1.297469,1.459446,1.513262,1.630628,1.540138,0.087618,0.082545,0.080671,0.074603,0.069124,0.138493,0.123749,0.102030
