348423.247677,0.158796,0.162218,0.146068,0.132232,0.142322,0.142643,0.141096,0.145390,1.234863,1.095998,1.259553,1.229258,1.032604,1.553069,1.357746,1.511899,1.787833,1.938988,2.903720,2.006784,3.385905,3.343301,3.532778,3.943369,1.201780,1.746219,1.832840,0.885445,1.315652,0.957959,0.866247,1.179469,0.061416,0.058490,0.065056,0.056508,0.068945,0.053660,0.072068,0.087600
348423.257677,0.151480,0.161168,0.137146,0.138083,0.138117,0.148460,0.141570,0.139274,1.240646,1.101105,1.240884,1.248080,1.021162,1.556476,1.353519,1.495019,1.829220,1.973482,2.921805,2.012865,3.379460,3.321878,3.510310,3.897197,1.185740,1.709839,1.785820,0.884277,1.276769,0.947143,0.859372,1.157993,0.062358,0.057827,0.064972,0.058114,0.070869,0.051419,0.069652,0.087559
348423.267677,0.144761,0.153402,0.128895,0.135671,0.139082,0.142560,0.142005,0.146099,1.246019,1.100572,1.223617,1.262709,1.005093,1.563753,1.349612,1.473784,1.867469,2.013345,2.938532,2.025038,3.363433,3.298249,3.489523,3.846504,1.170922,1.681585,1.742330,0.870570,1.237350,0.930531,0.853013,1.151649,0.063186,0.057682,0.064889,0.059019,0.067062,0.049876,0.067415,0.084559
348423.277677,0.141111,0.146218,0.120596,0.133509,0.140042,0.137118,0.139978,0.152461,1.239676,1.100089,1.205046,1.276296,0.990170,1.570536,1.353063,1.454090,1.913250,2.050203,2.956692,2.036247,3.348641,3.276335,3.463984,3.799657,1.167511,1.655470,1.705265,0.857894,1.200818,0.915103,0.853376,1.145779,0.064337,0.058660,0.065611,0.059811,0.063856,0.050807,0.066237,0.081782
348423.287677,0.134589,0.139984,0.112129,0.126662,0.137641,0.129687,0.139168,0.152949,1.237030,1.094548,1.190112,1.278342,0.990727,1.576572,1.358195,1.452603,1.959607,2.089650,2.971496,2.055259,3.322159,3.252981,3.441108,3.739936,1.166718,1.636935,1.666892,0.837923,1.176142,0.894695,0.853947,1.157193,0.067532,0.057417,0.067842,0.058327,0.064627,0.049790,0.067087,0.081185
348423.297677,0.128564,0.136308,0.104300,0.119614,0.133601,0.124284,0.138428,0.146669,1.234577,1.094269,1.176298,1.281484,0.990742,1.582991,1.362933,1.458524,2.002507,2.128330,2.985186,2.075371,3.298326,3.225964,3.419953,3.677411,1.166004,1.619053,1.631395,0.814738,1.153308,0.871588,0.854471,1.175076,0.070479,0.059590,0.070907,0.060638,0.065442,0.051077,0.067868,0.083161
348423.307677,0.125665,0.132930,0.110541,0.113110,0.129856,0.119308,0.129641,0.140835,1.237770,1.094008,1.172488,1.284379,0.990762,1.588952,1.374890,1.464024,2.038020,2.164131,2.989417,2.093990,3.276272,3.200955,3.401605,3.619557,1.162171,1.602536,1.587485,0.793291,1.139661,0.850230,0.851697,1.191630,0.071029,0.061598,0.069991,0.062770,0.067655,0.052246,0.070315,0.085002
348423.317677,0.122999,0.129643,0.116360,0.108528,0.129017,0.116779,0.121493,0.133927,1.240751,1.103077,1.169014,1.292510,1.003833,1.588739,1.385966,1.477545,2.070894,2.191253,2.993372,2.106932,3.252178,3.172542,3.384666,3.564223,1.158654,1.582100,1.546910,0.769071,1.160493,0.826915,0.849105,1.205576,0.071522,0.061704,0.070020,0.063443,0.068222,0.051786,0.072593,0.085667
348423.379866,0.121211,0.126650,0.122804,0.104306,0.128296,0.114464,0.118689,0.127570,1.243253,1.111517,1.161376,1.300049,1.015957,1.588527,1.401013,1.490059,2.099212,2.216383,2.983288,2.118925,3.229935,3.146232,3.378645,3.513072,1.156079,1.563247,1.499784,0.767412,1.179732,0.805356,0.840135,1.218450,0.069509,0.061755,0.071754,0.064049,0.068756,0.052368,0.071205,0.086294
348423.389866,0.119564,0.123483,0.128832,0.100878,0.127711,0.108595,0.116118,0.122523,1.245571,1.120348,1.154347,1.308776,1.036297,1.588591,1.414910,1.508309,2.125407,2.238432,2.973961,2.129492,3.201183,3.127419,3.373061,3.470585,1.153707,1.547964,1.456232,0.793336,1.181667,0.779803,0.831861,1.220578,0.067651,0.062111,0.073357,0.063616,0.068492,0.051706,0.069948,0.083446
348423.399866,0.120253,0.120553,0.129101,0.097710,0.127226,0.103182,0.115004,0.117858,1.247951,1.128520,1.141122,1.316854,1.055163,1.588623,1.440068,1.525200,2.149302,2.258828,2.956353,2.139268,3.174588,3.110001,3.378846,3.431291,1.160151,1.533835,1.416283,0.817324,1.183411,0.756156,0.816679,1.222537,0.073426,0.062445,0.069664,0.063224,0.071402,0.051109,0.074279,0.082459
348423.409866,0.120904,0.125484,0.129333,0.093884,0.123375,0.097864,0.114020,0.118126,1.250165,1.142316,1.128872,1.324021,1.067178,1.592162,1.463364,1.551457,2.171415,2.281865,2.940051,2.145424,3.134662,3.096803,3.384211,3.402295,1.166103,1.531756,1.379334,0.851920,1.163650,0.736853,0.802675,1.209908,0.078775,0.059556,0.071773,0.062665,0.072766,0.054096,0.078274,0.086958
348423.419866,0.115609,0.130089,0.127333,0.090347,0.119837,0.092956,0.110304,0.118396,1.247959,1.155120,1.111599,1.330653,1.078274,1.595442,1.485310,1.575751,2.191831,2.303210,2.922202,2.151119,3.097698,3.084599,3.391801,3.375480,1.177597,1.529818,1.355697,0.883919,1.145335,0.718989,0.791367,1.198250,0.081753,0.060817,0.073930,0.062150,0.080640,0.056858,0.084491,0.092650
348423.429866,0.110716,0.125801,0.125534,0.086799,0.120808,0.089108,0.106862,0.115448,1.245932,1.161695,1.095658,1.333012,1.082096,1.599781,1.505621,1.600599,2.210747,2.324464,2.905744,2.153640,3.052792,3.075086,3.398834,3.355055,1.188224,1.537405,1.333841,0.919952,1.117424,0.700076,0.780920,1.186114,0.084485,0.063868,0.075878,0.060511,0.080259,0.063426,0.090237,0.099282
348423.439866,0.106191,0.121855,0.123870,0.083539,0.121724,0.085549,0.103678,0.112742,1.244058,1.167799,1.080912,1.335210,1.085651,1.603793,1.524410,1.623616,2.228244,2.344175,2.890521,2.155993,3.011274,3.066284,3.405339,3.336192,1.198053,1.544432,1.313625,0.953266,1.091625,0.682585,0.771256,1.174920,0.087013,0.066674,0.077680,0.058998,0.079888,0.069502,0.095553,0.105399
348423.449866,0.107098,0.118205,0.130247,0.080523,0.122572,0.082258,0.101344,0.110240,1.232399,1.173445,1.045141,1.337243,1.088939,1.607505,1.547459,1.644906,2.242064,2.362408,2.865164,2.158170,2.972870,3.058142,3.420902,3.318744,1.216332,1.550931,1.313320,0.984082,1.067761,0.666405,0.772717,1.164567,0.085216,0.069269,0.074402,0.057599,0.079545,0.075123,0.093548,0.111058
348423.513347,0.107971,0.114495,0.136234,0.081125,0.128462,0.077378,0.099207,0.106843,1.221578,1.170499,1.011980,1.330521,1.074260,1.611264,1.568792,1.667875,2.254871,2.377576,2.841756,2.159574,2.926026,3.059984,3.435278,3.313188,1.233255,1.565134,1.313090,1.016602,1.051460,0.641020,0.774046,1.167850,0.083589,0.066783,0.071450,0.057570,0.077050,0.072883,0.091686,0.106692
348423.523347,0.108779,0.111081,0.141772,0.081717,0.133992,0.072865,0.097231,0.103701,1.211568,1.167746,0.981306,1.324278,1.060663,1.614742,1.588524,1.689122,2.266718,2.391620,2.820104,2.160895,2.882739,3.061688,3.448577,3.308049,1.248908,1.578291,1.312876,1.046672,1.036457,0.617538,0.775275,1.170887,0.082085,0.064494,0.070133,0.057516,0.074794,0.070812,0.089963,0.102654
348423.533347,0.110504,0.107924,0.140869,0.082266,0.139107,0.068691,0.103314,0.100794,1.202055,1.165199,0.955255,1.318502,1.048087,1.617958,1.606239,1.708775,2.278856,2.404611,2.788829,2.162117,2.842698,3.063265,3.479031,3.303296,1.262176,1.590461,1.320965,1.074487,1.022579,0.595818,0.788428,1.173697,0.080988,0.062376,0.069761,0.057467,0.072708,0.068896,0.090874,0.098919
