24943.216504,402.416016,337.066742,190.016006,243.160568,238.083237,308.783691,456.031525,526.658691,3144.394531,911.601990,993.872559,2799.907227,1360.112183,1721.103516,4822.731445,5439.013672,4413.570801,1875.860352,1561.486206,4501.210938,2451.601807,2234.873779,7877.255859,9096.507812,3994.993408,1582.584595,1397.084717,3455.790283,1491.949829,1560.903320,6467.455566,7191.520020,170.464600,205.039658,133.207336,162.251785,141.717056,150.503189,185.524796,104.284752
24943.226504,478.584259,421.713776,224.256104,300.262909,240.581207,384.374390,530.550354,612.106506,3271.016846,1164.440186,1063.239014,2852.754395,1274.794922,1891.478271,4921.783691,5537.036621,4570.039551,2324.731689,1675.503540,4441.780762,2531.747314,2507.733398,7959.234863,9110.061523,4263.706055,1936.516602,1516.326050,3422.922363,1503.969116,1808.539429,6384.968262,7201.758301,186.044357,203.087570,145.368881,161.431702,151.956848,149.961136,198.630829,145.801147
24943.236504,551.588318,456.729706,241.649185,457.607208,230.225708,406.907349,665.017456,729.881165,3399.720215,1381.514771,1124.072388,2875.706055,1218.683472,2034.136230,4902.967773,5556.628906,4696.080566,2773.718994,1722.475342,4223.723633,2633.229004,2801.749512,7849.112793,8945.888672,4459.750488,2310.349854,1675.959595,3275.156738,1603.234253,2069.968506,6134.656250,7023.042480,215.055359,202.985031,152.587814,202.099655,163.150787,154.176300,205.650253,156.327362
24943.246504,543.780762,442.743530,275.067291,535.605408,275.291992,451.718689,669.023682,710.682373,3402.941162,1622.379150,1186.170166,2809.628662,1218.930542,2245.870850,4713.491211,5419.147949,4883.759766,3200.802490,1729.164185,4052.482910,2774.036621,3027.289795,7590.230957,8641.403320,4664.698730,2634.878662,1840.148193,3253.639160,1732.233643,2240.147461,5793.234375,6713.300781,226.746078,191.442459,161.447189,282.908478,178.224487,157.048965,239.278290,176.694458
24943.256504,550.534790,426.422546,295.384491,742.177551,340.242615,481.823273,694.887573,707.417847,3385.333008,1852.510376,1312.624878,2891.458252,1273.456787,2416.566895,4483.134766,5253.415039,5117.181641,3590.907227,1893.502319,4101.019043,3007.414062,3236.275635,7285.364746,8309.221680,4901.805176,2924.571289,2024.443604,3342.444580,1944.476318,2328.256348,5403.175293,6392.033203,239.059845,190.438232,161.835785,316.594727,202.437073,162.069397,237.847092,188.872772
24943.266504,548.013794,429.718536,280.916504,866.462463,402.973938,507.039551,685.229492,686.246643,3436.760498,2098.668945,1451.012939,3117.809570,1356.536865,2560.924072,4198.484863,5034.293457,5383.269043,3926.564697,2121.472656,4393.723145,3293.567383,3418.724365,6913.254883,7941.897949,5177.793945,3184.977783,2256.492676,3563.075195,2191.903564,2364.017578,5034.981934,6112.018555,251.275757,184.793686,163.938858,311.259766,215.032761,173.600861,223.421051,185.258057
24943.276504,518.597229,431.150146,301.307739,870.941589,454.789307,529.683838,654.156677,660.205750,3503.190918,2324.709229,1612.646240,3303.817383,1512.496948,2673.654297,3952.376221,4824.098633,5656.746582,4231.556641,2328.844482,4766.123047,3639.029541,3549.262695,6552.043945,7591.761230,5463.506836,3424.776123,2440.243164,3880.177979,2443.659668,2343.833984,4714.687500,5864.563477,247.248932,176.590912,169.410522,318.954437,218.646301,175.408905,219.037659,177.470398
24943.286504,494.429504,440.090881,321.323883,826.396484,432.743500,519.899597,649.385681,641.196350,3559.543945,2542.696289,1806.407471,3502.346924,1645.006714,2748.005371,3747.447266,4637.401367,5939.348633,4503.142578,2539.908203,5141.538574,4012.234619,3659.188477,6226.335938,7261.957520,5759.025391,3656.779541,2552.847168,4193.520996,2693.372559,2302.604248,4452.495117,5643.758789,272.202972,170.329132,172.547043,330.150513,225.292358,174.798965,229.715714,182.609848
24943.531858,483.661072,431.888214,329.407410,814.383911,413.675629,515.830811,669.879639,640.221313,3579.234375,2736.636475,1988.832031,3636.285645,1762.696777,2831.670410,3541.962646,4506.546875,6206.671387,4695.467773,2742.456055,5556.144043,4371.751953,3906.063477,6014.690430,6976.875000,6077.697754,3923.968262,2622.502686,4532.424805,2912.310303,2313.664795,4294.073242,5473.028809,265.870911,183.409470,172.775024,336.639221,210.990326,186.916458,249.102280,213.535294
24943.541858,495.967438,471.150360,340.031006,827.297974,397.502777,532.689209,728.069031,734.525513,3571.177734,2825.381592,2175.231934,3719.635742,1858.758179,2851.861572,3393.991211,4489.317871,6471.781738,4984.017090,2913.209473,6014.153320,4722.790039,4304.734375,5894.943848,6777.240723,6411.985840,4263.662598,2668.624512,4904.741699,3117.331055,2419.665039,4236.056152,5422.958008,283.418457,212.957428,174.994797,349.030396,209.738037,216.415146,268.706604,219.397919
