3514766.932259,0.381542,0.397487,0.345038,0.225861,0.279599,0.194521,0.206347,0.228640,1.838508,1.703586,1.381975,1.096923,1.159141,1.015311,0.873637,0.738409,2.426093,2.313952,1.597389,2.465693,1.559585,2.909769,3.101351,2.905031,1.847497,1.976161,1.870603,2.047586,1.513344,1.769496,1.549145,1.492244,0.081498,0.080709,0.094464,0.166063,0.085550,0.136333,0.094011,0.074918
3514766.942259,0.379183,0.396353,0.346390,0.214987,0.274850,0.183767,0.195406,0.218850,1.844868,1.706801,1.363592,1.114212,1.160468,1.043657,0.916419,0.781183,2.457589,2.342250,1.595255,2.437005,1.567821,2.890989,3.085469,2.892131,1.811563,1.948553,1.865600,2.001955,1.499747,1.758558,1.541924,1.495033,0.080598,0.079865,0.095430,0.166690,0.084794,0.134172,0.092489,0.075395
3514766.952259,0.377001,0.395332,0.346213,0.204928,0.270458,0.173850,0.185286,0.209793,1.850750,1.709774,1.342226,1.130203,1.161695,1.069873,0.955992,0.820749,2.486724,2.368454,1.595914,2.410469,1.575440,2.873614,3.070778,2.880198,1.778324,1.922994,1.856734,1.959745,1.487170,1.748427,1.535245,1.497613,0.079766,0.079098,0.097313,0.167271,0.084095,0.132159,0.091082,0.075836
3514766.962259,0.383174,0.394387,0.349004,0.219286,0.266395,0.164676,0.190575,0.208389,1.858779,1.712525,1.320175,1.161449,1.162830,1.094124,1.008632,0.867954,2.519316,2.392693,1.599149,2.365338,1.582487,2.857542,3.041857,2.857239,1.748318,1.899352,1.854663,1.925304,1.475536,1.739056,1.545088,1.514030,0.079847,0.078388,0.100293,0.168401,0.083449,0.130297,0.096369,0.074233
3514766.972259,0.392735,0.401022,0.351603,0.228588,0.272920,0.172298,0.204895,0.219269,1.859222,1.717567,1.299779,1.188811,1.169926,1.135851,1.069708,0.926481,2.558081,2.421333,1.602139,2.311946,1.583429,2.824481,3.000572,2.820466,1.738100,1.876566,1.852770,1.910189,1.470304,1.746225,1.566496,1.535406,0.081536,0.077843,0.103065,0.165950,0.085167,0.135331,0.098279,0.076117
3514766.982259,0.401616,0.410551,0.370379,0.237209,0.280375,0.185079,0.218161,0.229362,1.859630,1.714530,1.290212,1.214147,1.177784,1.185175,1.126207,0.980634,2.593943,2.458954,1.594512,2.262496,1.579918,2.780130,2.962396,2.786470,1.728709,1.870387,1.856916,1.896272,1.476475,1.757824,1.586267,1.555132,0.086545,0.078156,0.100153,0.163730,0.086065,0.136869,0.100025,0.077820
3514766.992259,0.435238,0.419410,0.361205,0.267253,0.287272,0.196911,0.246986,0.254438,1.874228,1.711731,1.265847,1.260232,1.185052,1.230797,1.205802,1.049419,2.613005,2.493752,1.587538,2.191103,1.576666,2.739114,2.889224,2.721732,1.731090,1.864740,1.865630,1.893021,1.482196,1.768544,1.611305,1.574161,0.088373,0.080784,0.096856,0.160874,0.086906,0.138283,0.099853,0.078475
3514767.120261,0.427347,0.448414,0.343596,0.262610,0.314277,0.224534,0.239889,0.250647,1.864392,1.723269,1.230470,1.300522,1.209075,1.303852,1.266191,1.098428,2.629980,2.513941,1.586878,2.089299,1.549603,2.663538,2.812798,2.655650,1.740835,1.869172,1.869080,1.895183,1.497714,1.772231,1.636022,1.589681,0.090474,0.076837,0.104259,0.158324,0.083499,0.136772,0.099208,0.078506
3514767.130261,0.411213,0.437144,0.327289,0.253552,0.299805,0.216360,0.232626,0.242675,1.846517,1.718037,1.197704,1.336937,1.212819,1.363661,1.328441,1.148183,2.643304,2.530465,1.586275,2.099005,1.531671,2.576084,2.729236,2.584017,1.737652,1.879669,1.872233,1.883156,1.523905,1.773839,1.643955,1.593303,0.096152,0.077640,0.111115,0.152875,0.082156,0.135665,0.095110,0.076411
3514767.140260,0.396264,0.413993,0.312206,0.245163,0.286032,0.213732,0.225945,0.235316,1.829959,1.698355,1.167395,1.370615,1.206135,1.427628,1.386063,1.194244,2.655632,2.549510,1.585717,2.156509,1.523221,2.480266,2.651932,2.517748,1.734694,1.881374,1.875149,1.872025,1.545776,1.758793,1.651320,1.596682,0.101413,0.083407,0.117457,0.147826,0.081076,0.129348,0.091361,0.076643
