3440917.092100,0.333395,0.318600,0.334151,0.156173,0.152233,0.127544,0.103401,0.096536,1.873128,1.357906,1.292599,0.919631,0.608450,0.674164,0.660564,0.625983,1.742625,1.555767,1.522424,1.136499,0.960485,1.283377,1.264570,1.229448,1.057305,1.034477,1.361094,0.639540,0.751075,0.611271,0.774893,0.688577,0.055416,0.051192,0.069895,0.033169,0.035712,0.034488,0.033982,0.034950
3440917.102100,0.316949,0.302543,0.313155,0.147291,0.144483,0.121562,0.099573,0.094291,1.874310,1.331351,1.231446,0.948943,0.603555,0.702200,0.679658,0.636484,1.690442,1.481077,1.450071,1.106858,0.929791,1.277378,1.252314,1.218720,1.027659,0.996518,1.308131,0.631363,0.716436,0.601281,0.761846,0.666146,0.053982,0.050044,0.068783,0.031561,0.034724,0.034696,0.034705,0.036223
3440917.112100,0.296307,0.288561,0.294737,0.140288,0.134976,0.115802,0.094456,0.089409,1.883742,1.309046,1.176503,0.979988,0.597413,0.729956,0.692800,0.642181,1.669251,1.409870,1.380370,1.077772,0.922260,1.270620,1.238034,1.206207,1.000485,0.962004,1.256716,0.625015,0.687582,0.594234,0.754557,0.650088,0.053331,0.048808,0.066561,0.031139,0.035237,0.035151,0.035286,0.036498
3440917.122100,0.282310,0.271585,0.278478,0.134113,0.127846,0.109705,0.089238,0.086967,1.891760,1.291973,1.123409,1.006932,0.589916,0.753136,0.706713,0.651947,1.653769,1.342422,1.313435,1.049078,0.921426,1.261276,1.225462,1.196528,0.975220,0.928317,1.207999,0.619280,0.662440,0.591105,0.752130,0.639986,0.053034,0.046548,0.065970,0.031035,0.034350,0.036003,0.034817,0.036185
3440917.132100,0.267051,0.254176,0.285833,0.127014,0.119277,0.103420,0.086757,0.084907,1.886475,1.277777,1.083965,1.025275,0.584168,0.773142,0.719687,0.663060,1.634215,1.281721,1.251743,1.017215,0.919371,1.250721,1.212761,1.188687,0.955344,0.895531,1.152097,0.615264,0.640902,0.590618,0.752283,0.633770,0.051576,0.045196,0.071303,0.029746,0.033971,0.035357,0.035571,0.037667
3440917.142100,0.284338,0.240068,0.291685,0.130977,0.111583,0.099192,0.084891,0.082579,1.873131,1.261096,1.052257,1.036571,0.578962,0.788542,0.731665,0.672734,1.639270,1.222523,1.207757,0.994927,0.917452,1.237260,1.204913,1.186608,0.910984,0.864257,1.111673,0.601989,0.621806,0.591707,0.754839,0.632057,0.053827,0.043269,0.077298,0.029157,0.034056,0.034951,0.033346,0.035169
3440917.273090,0.293406,0.249630,0.339852,0.133945,0.111547,0.097923,0.084642,0.082496,1.835673,1.244039,1.075422,1.037784,0.573846,0.801040,0.739729,0.678130,1.654914,1.172630,1.226730,0.982405,0.908346,1.228377,1.201695,1.190274,0.848424,0.826200,1.129726,0.581468,0.607332,0.591024,0.759800,0.635439,0.065775,0.045650,0.074236,0.033333,0.033165,0.033030,0.034870,0.037240
3440917.283090,0.354713,0.255907,0.348272,0.158869,0.112621,0.097535,0.095785,0.094922,1.798229,1.217135,1.103440,1.023468,0.565668,0.808995,0.734923,0.668996,1.730500,1.139935,1.283131,0.994322,0.890545,1.223979,1.211398,1.207560,0.845090,0.804577,1.185798,0.580463,0.602688,0.589558,0.776125,0.651739,0.067393,0.056056,0.079117,0.034292,0.037389,0.034571,0.034939,0.037600
3440917.293090,0.375168,0.307033,0.356007,0.168011,0.133598,0.109145,0.098535,0.097752,1.733081,1.208693,1.129505,0.993477,0.557369,0.804984,0.725338,0.655903,1.823187,1.165603,1.335457,1.021309,0.869913,1.232874,1.226923,1.231807,0.881453,0.834960,1.237730,0.594413,0.621139,0.598966,0.799056,0.676548,0.072527,0.058262,0.083806,0.035949,0.038568,0.034436,0.034789,0.036631
3440917.303090,0.394028,0.320890,0.367580,0.176439,0.138889,0.112410,0.101063,0.100358,1.672840,1.187967,1.177007,0.965673,0.538988,0.794989,0.716438,0.643753,1.909103,1.226639,1.399249,1.046323,0.859545,1.248318,1.241314,1.254273,0.915146,0.899056,1.285140,0.607364,0.654596,0.614475,0.820282,0.699509,0.077199,0.063460,0.083223,0.037458,0.039952,0.033396,0.035577,0.035716
3440917.313090,0.412786,0.333658,0.378369,0.183371,0.143771,0.115414,0.104306,0.103783,1.629707,1.168889,1.220998,0.934342,0.522009,0.785709,0.704068,0.628259,2.012639,1.283238,1.458172,1.072965,0.890986,1.262630,1.254964,1.276439,0.944792,0.958390,1.328911,0.621997,0.685562,0.628843,0.838106,0.719866,0.073470,0.068201,0.082657,0.035933,0.041208,0.032413,0.035295,0.035715
3440917.323090,0.430211,0.347772,0.368265,0.189802,0.151032,0.118765,0.107322,0.106966,1.589899,1.168582,1.265366,0.905378,0.513204,0.773998,0.692622,0.613918,2.108412,1.348519,1.528774,1.097577,0.927034,1.274720,1.267569,1.296924,0.972130,1.010991,1.368021,0.635499,0.712574,0.640063,0.854575,0.738681,0.070036,0.065255,0.082023,0.034556,0.039404,0.032831,0.035036,0.035733
3440917.333090,0.429053,0.360896,0.358835,0.193358,0.157785,0.121880,0.113427,0.112025,1.545904,1.168361,1.306481,0.875948,0.505092,0.763168,0.684122,0.602170,2.210098,1.408826,1.594073,1.123532,0.960344,1.285881,1.275949,1.314592,0.996121,1.059579,1.404114,0.650311,0.737530,0.650418,0.871002,0.758354,0.067365,0.062788,0.081413,0.033067,0.037769,0.033236,0.036066,0.034369
3440917.343090,0.427905,0.356575,0.338877,0.196635,0.158014,0.129485,0.119087,0.116712,1.505251,1.166939,1.355323,0.848713,0.495465,0.756945,0.676274,0.591311,2.304235,1.477993,1.648013,1.155948,0.996473,1.291754,1.283703,1.330936,1.018233,1.102081,1.430207,0.663999,0.760543,0.659665,0.886211,0.776559,0.064836,0.061914,0.077722,0.031692,0.035797,0.033247,0.037004,0.034464
3440917.584602,0.420023,0.352507,0.335656,0.192296,0.158201,0.136541,0.116774,0.113464,1.472920,1.165681,1.407324,0.823149,0.486577,0.751210,0.658594,0.569912,2.396333,1.541962,1.693830,1.198997,1.029890,1.297194,1.276012,1.333471,1.033774,1.141323,1.446686,0.675414,0.781805,0.668240,0.902346,0.797155,0.061180,0.061089,0.075531,0.029868,0.035071,0.034193,0.037672,0.035341
3440917.594602,0.426914,0.338452,0.337047,0.199707,0.151648,0.132881,0.114662,0.110926,1.442217,1.173953,1.460774,0.787735,0.486803,0.738554,0.630265,0.542708,2.496071,1.594334,1.729571,1.250286,1.053731,1.285028,1.260705,1.327734,1.040441,1.173254,1.467528,0.680018,0.801669,0.676222,0.919517,0.819494,0.060779,0.058140,0.071633,0.031328,0.035162,0.034929,0.037120,0.034714
3440917.604602,0.434421,0.337542,0.341567,0.207340,0.148999,0.129678,0.117982,0.113206,1.413500,1.185278,1.514972,0.752315,0.489583,0.713588,0.598357,0.513149,2.591600,1.637372,1.748888,1.300892,1.071318,1.262261,1.240525,1.316981,1.047727,1.198648,1.500060,0.684868,0.819983,0.686473,0.941472,0.845735,0.057988,0.055789,0.068815,0.030824,0.033432,0.035135,0.037986,0.035359
3440917.614602,0.444383,0.341451,0.339966,0.216934,0.149840,0.133992,0.121354,0.117639,1.386042,1.201694,1.561040,0.710094,0.496356,0.684882,0.566610,0.492788,2.691365,1.671134,1.761800,1.359103,1.082911,1.233739,1.212353,1.296558,1.064244,1.227962,1.536363,0.703332,0.841551,0.703940,0.971099,0.879812,0.053889,0.052433,0.069097,0.029487,0.032632,0.035861,0.036730,0.034426
3440917.624602,0.450375,0.346661,0.328820,0.220669,0.154528,0.136924,0.124663,0.119175,1.357531,1.219190,1.605363,0.674268,0.504296,0.647982,0.537066,0.476031,2.786531,1.691943,1.766783,1.415723,1.084074,1.197198,1.185879,1.275788,1.083768,1.264751,1.569632,0.735090,0.870877,0.729369,0.998468,0.913513,0.052462,0.049982,0.068558,0.030132,0.031870,0.034718,0.035775,0.034499
3440917.634602,0.444861,0.350092,0.324913,0.214538,0.154183,0.140451,0.121485,0.116637,1.332254,1.234966,1.639237,0.638027,0.507843,0.612876,0.515934,0.469549,2.883601,1.739583,1.787885,1.475593,1.082232,1.163580,1.167281,1.254686,1.098372,1.301394,1.598409,0.760207,0.902348,0.752182,1.013904,0.936485,0.051522,0.048728,0.067614,0.030932,0.032214,0.033719,0.036682,0.036855
3440917.644602,0.440125,0.341765,0.324391,0.211653,0.147932,0.134194,0.116094,0.112578,1.307605,1.252405,1.669773,0.609749,0.514932,0.570430,0.504419,0.470798,2.975975,1.825695,1.829757,1.536070,1.076546,1.135339,1.207998,1.227927,1.109357,1.330850,1.619022,0.781814,0.926912,0.771530,1.021668,0.951771,0.050118,0.048126,0.064786,0.031230,0.033250,0.035655,0.037058,0.036360
3440917.654602,0.436924,0.339184,0.327889,0.210779,0.144843,0.127255,0.111932,0.109117,1.284598,1.262722,1.688578,0.586042,0.514844,0.535701,0.495343,0.470932,3.064748,1.912483,1.865825,1.595214,1.063147,1.166196,1.247977,1.198703,1.116729,1.353472,1.630051,0.804383,0.945437,0.799258,1.025295,0.963015,0.049220,0.048200,0.063998,0.030876,0.033281,0.035961,0.036785,0.036115
3440917.858117,0.431719,0.339934,0.329292,0.208803,0.142775,0.123198,0.107552,0.103176,1.267671,1.270661,1.704388,0.562347,0.511754,0.506525,0.482854,0.465626,3.142507,1.997980,1.905517,1.647959,1.098969,1.205210,1.281428,1.181962,1.125708,1.368578,1.638898,0.825538,0.959024,0.828009,1.027033,0.971857,0.049865,0.045783,0.063423,0.032422,0.032009,0.035831,0.039075,0.038685
3440917.868117,0.430128,0.341453,0.330984,0.208494,0.140372,0.121713,0.105362,0.099944,1.254597,1.272977,1.718518,0.539266,0.506247,0.504698,0.471521,0.461207,3.212924,2.080940,1.980780,1.695376,1.150616,1.236454,1.310044,1.210439,1.135626,1.377773,1.645287,0.845489,0.967801,0.852217,1.028701,0.980013,0.047004,0.045742,0.060204,0.031118,0.033605,0.037291,0.038060,0.037730
3440917.878117,0.438023,0.341866,0.332393,0.215701,0.138242,0.121710,0.114642,0.106916,1.251213,1.274999,1.736345,0.514943,0.502057,0.509949,0.472465,0.452787,3.269507,2.156840,2.045367,1.732183,1.196737,1.263873,1.325884,1.227528,1.148854,1.384333,1.645309,0.870250,0.974428,0.872156,1.020741,0.979208,0.045494,0.044069,0.061559,0.030531,0.032660,0.035705,0.037614,0.037509
3440917.888117,0.439897,0.347818,0.332306,0.217275,0.141646,0.134057,0.116852,0.109013,1.252982,1.281571,1.758371,0.533108,0.502514,0.518534,0.467784,0.456791,3.317466,2.221679,2.099104,1.760443,1.234204,1.277134,1.331871,1.235905,1.174738,1.385067,1.638136,0.901545,0.975609,0.900613,1.000691,0.967486,0.047732,0.041850,0.057776,0.034467,0.031806,0.034712,0.041885,0.041105
3440917.898117,0.443861,0.351388,0.323908,0.220612,0.142709,0.136194,0.122241,0.112008,1.269320,1.292989,1.782209,0.555874,0.509118,0.513949,0.460615,0.465850,3.347423,2.276238,2.143434,1.776167,1.263492,1.282987,1.329833,1.238864,1.193358,1.378578,1.627794,0.931032,0.969422,0.939916,0.975390,0.949484,0.045283,0.044173,0.054903,0.032154,0.034449,0.039203,0.039921,0.039282
3440917.908117,0.429393,0.354554,0.330935,0.208537,0.144080,0.142715,0.117010,0.106892,1.292736,1.315258,1.792294,0.562211,0.520374,0.507825,0.479349,0.486047,3.363897,2.315053,2.192897,1.781320,1.285533,1.277972,1.321099,1.236792,1.198716,1.368782,1.613880,0.951784,0.957736,0.978303,0.952234,0.930781,0.045220,0.041651,0.055180,0.031266,0.033071,0.037693,0.037713,0.037196
3440917.918117,0.418143,0.344697,0.337082,0.200321,0.135346,0.134863,0.111949,0.105188,1.314743,1.341969,1.798586,0.564926,0.535939,0.485943,0.498916,0.506898,3.377152,2.342328,2.241568,1.785983,1.301460,1.268243,1.316523,1.240641,1.195572,1.360360,1.601834,0.965463,0.944599,1.008060,0.942527,0.913356,0.045741,0.039732,0.051923,0.032180,0.031131,0.036741,0.038292,0.037761
3440917.928117,0.416787,0.341925,0.339974,0.201952,0.135784,0.127820,0.114783,0.108612,1.336633,1.362490,1.798778,0.558896,0.545616,0.472996,0.524372,0.531137,3.385255,2.369794,2.291075,1.785183,1.320885,1.262598,1.308532,1.242019,1.189851,1.355174,1.595063,0.975406,0.931488,1.029330,0.957831,0.901274,0.042857,0.040508,0.050103,0.031441,0.031605,0.037292,0.037083,0.036556
3440918.126620,0.421408,0.345213,0.344079,0.206474,0.140709,0.131247,0.115071,0.110141,1.364334,1.381540,1.800732,0.551972,0.557064,0.498897,0.547121,0.553829,3.390570,2.393254,2.334679,1.784298,1.336454,1.255611,1.305105,1.247208,1.182124,1.355251,1.586805,0.983118,0.922831,1.044152,0.969087,0.895096,0.042607,0.037861,0.048307,0.031521,0.030028,0.036209,0.035263,0.034999
3440918.136620,0.427997,0.347790,0.345034,0.210859,0.143271,0.131244,0.120070,0.115787,1.399496,1.398824,1.800113,0.539443,0.563758,0.520071,0.573672,0.579466,3.384984,2.416972,2.374892,1.775061,1.354112,1.253438,1.296844,1.247849,1.170044,1.355465,1.577538,0.988846,0.919223,1.054390,0.980963,0.889626,0.045243,0.037035,0.046210,0.033758,0.028561,0.033729,0.034965,0.034290
3440918.146620,0.446337,0.352124,0.346596,0.219636,0.149266,0.134168,0.122934,0.118380,1.448989,1.419916,1.799414,0.531168,0.574159,0.544984,0.598971,0.603661,3.373268,2.433071,2.412575,1.762325,1.365889,1.246779,1.288851,1.248965,1.143949,1.350895,1.569020,0.986532,0.912044,1.064076,0.992111,0.901786,0.042352,0.037348,0.044809,0.032226,0.027741,0.034006,0.033246,0.032867
3440918.156620,0.451526,0.359082,0.347287,0.217582,0.152131,0.137380,0.122170,0.118018,1.500648,1.443942,1.799702,0.559202,0.582872,0.569201,0.627405,0.630388,3.351928,2.445735,2.448265,1.741406,1.376477,1.239286,1.276698,1.245910,1.112791,1.348264,1.560633,0.977018,0.903416,1.071391,0.998031,0.909295,0.041462,0.035175,0.042635,0.031606,0.026399,0.032223,0.032723,0.032341
3440918.166620,0.451315,0.363693,0.347636,0.217406,0.151528,0.135443,0.123695,0.119098,1.555219,1.467397,1.800070,0.584642,0.593898,0.596333,0.653157,0.655662,3.333894,2.455746,2.485722,1.721005,1.382528,1.227855,1.266281,1.243585,1.115910,1.347396,1.548557,0.965766,0.895972,1.074121,0.995793,0.909503,0.040001,0.033664,0.042822,0.030212,0.025837,0.030964,0.033076,0.033081
3440918.176620,0.449528,0.364780,0.346435,0.216601,0.152375,0.137974,0.127324,0.122653,1.610615,1.492843,1.806040,0.607230,0.601602,0.618564,0.670276,0.672996,3.315498,2.467554,2.520144,1.703660,1.387621,1.219711,1.263178,1.247439,1.117591,1.344894,1.530417,0.954688,0.888205,1.070353,0.987938,0.904260,0.039687,0.032202,0.044673,0.029860,0.025428,0.030436,0.031710,0.031937
3440918.186620,0.452047,0.364258,0.374350,0.215275,0.154977,0.140436,0.124800,0.118927,1.663463,1.518572,1.820982,0.631143,0.604709,0.634038,0.685269,0.687131,3.291152,2.482937,2.536475,1.688706,1.397117,1.217464,1.263309,1.254703,1.113164,1.336980,1.489071,0.943185,0.878164,1.062548,0.975462,0.893527,0.044874,0.032854,0.044770,0.030524,0.024912,0.029321,0.032773,0.033389
3440918.196620,0.485654,0.363866,0.381114,0.228154,0.151433,0.139159,0.133851,0.127514,1.718780,1.547102,1.801595,0.666952,0.612273,0.650347,0.709995,0.711610,3.246164,2.495031,2.503425,1.665516,1.409076,1.215895,1.255098,1.253036,1.083536,1.322391,1.411922,0.927846,0.863265,1.051596,0.957689,0.877508,0.046516,0.035436,0.052244,0.029487,0.026166,0.030176,0.030874,0.031837
3440918.381563,0.487266,0.390419,0.380482,0.227458,0.164305,0.148558,0.138289,0.131528,1.729839,1.579105,1.771576,0.700283,0.631543,0.674842,0.736478,0.738659,3.150997,2.488339,2.457252,1.628908,1.410827,1.204954,1.238735,1.242610,1.045119,1.285363,1.318969,0.906403,0.836211,1.035769,0.933803,0.855831,0.052083,0.036851,0.058264,0.031790,0.025002,0.028295,0.031532,0.032170
3440918.391563,0.479034,0.391876,0.356337,0.225384,0.169527,0.152442,0.139898,0.132752,1.726200,1.573766,1.722322,0.728842,0.647007,0.698395,0.758554,0.762106,3.051679,2.437388,2.384905,1.590649,1.395639,1.187839,1.220788,1.229869,1.032834,1.215474,1.241231,0.880304,0.796958,1.014152,0.904964,0.829387,0.055971,0.043230,0.056174,0.033464,0.028073,0.029539,0.033786,0.034826
3440918.401562,0.456184,0.384453,0.340560,0.224844,0.173001,0.154817,0.142379,0.133127,1.708534,1.556268,1.665556,0.753915,0.660995,0.717092,0.776447,0.782160,2.942120,2.379532,2.311944,1.556571,1.375196,1.170798,1.205306,1.216693,1.006613,1.134523,1.178862,0.854419,0.760138,0.988399,0.874058,0.800793,0.054161,0.047708,0.053201,0.034612,0.030753,0.030866,0.033685,0.034043
3440918.411562,0.446772,0.363383,0.337049,0.230860,0.165842,0.159254,0.150664,0.140817,1.684210,1.525437,1.606497,0.771628,0.671070,0.732970,0.787421,0.793552,2.837780,2.309633,2.234719,1.526677,1.345986,1.158552,1.195237,1.207724,0.975382,1.058042,1.119971,0.825094,0.733474,0.960990,0.839703,0.769112,0.051314,0.047088,0.050937,0.033988,0.030305,0.031376,0.034368,0.034345
3440918.421562,0.440069,0.353096,0.330304,0.231362,0.165302,0.167509,0.154190,0.143664,1.659475,1.491506,1.542166,0.791107,0.674934,0.745303,0.801075,0.805894,2.738693,2.243662,2.154424,1.503701,1.317716,1.152702,1.189264,1.203353,0.948767,0.991893,1.064076,0.794743,0.712131,0.929285,0.802506,0.735205,0.050220,0.043647,0.053539,0.034197,0.028787,0.032554,0.032591,0.033055
3440918.431562,0.431835,0.347348,0.330762,0.231801,0.167909,0.170719,0.158999,0.147441,1.628291,1.457387,1.471828,0.799668,0.679071,0.762063,0.811488,0.815497,2.639925,2.178902,2.067684,1.475435,1.288306,1.149418,1.178682,1.195094,0.932966,0.937787,1.000314,0.774117,0.690070,0.893641,0.766644,0.702553,0.051698,0.042545,0.050340,0.037448,0.028023,0.030834,0.036535,0.036642
3440918.441562,0.426201,0.340903,0.331238,0.234870,0.170778,0.175158,0.167994,0.153413,1.593591,1.419257,1.406781,0.801314,0.678534,0.774865,0.816332,0.820713,2.542473,2.112443,1.987457,1.442528,1.255382,1.141472,1.159912,1.180992,0.921953,0.915445,0.941323,0.756353,0.665446,0.858236,0.729435,0.669468,0.049799,0.045452,0.047326,0.035962,0.031457,0.034689,0.034074,0.034320
3440918.451562,0.421008,0.340227,0.309290,0.237728,0.178580,0.183263,0.176346,0.158958,1.561487,1.373224,1.329404,0.802843,0.673799,0.778699,0.820837,0.825555,2.452329,2.040480,1.896020,1.412087,1.215448,1.124593,1.142538,1.167940,0.911748,0.894655,0.876506,0.739907,0.633254,0.819589,0.694996,0.638852,0.048059,0.043324,0.045051,0.034605,0.029227,0.032496,0.031791,0.032156
3440918.643068,0.400428,0.339643,0.295307,0.223453,0.185832,0.190796,0.165690,0.151345,1.525282,1.330632,1.261222,0.786524,0.669447,0.782259,0.803747,0.810485,2.359009,1.973912,1.811137,1.370919,1.178509,1.108956,1.118763,1.148277,0.899182,0.875383,0.821783,0.718388,0.603483,0.783821,0.657070,0.603277,0.045846,0.041395,0.046092,0.033655,0.027187,0.030501,0.030899,0.030670
3440918.653068,0.383662,0.322318,0.284911,0.210758,0.174131,0.178265,0.162104,0.150003,1.493603,1.284102,1.199622,0.772796,0.647763,0.768884,0.785123,0.792414,2.271632,1.900757,1.732365,1.334345,1.131703,1.092162,1.104810,1.138943,0.882542,0.854303,0.773595,0.691980,0.561279,0.741376,0.623884,0.572437,0.046584,0.039344,0.043436,0.037346,0.027003,0.031601,0.033494,0.033133
3440918.663068,0.367969,0.308261,0.274842,0.208440,0.168671,0.175056,0.169786,0.159121,1.466707,1.242854,1.141860,0.758878,0.623535,0.759032,0.760643,0.767782,2.193977,1.831707,1.661402,1.298098,1.090168,1.083867,1.092794,1.130360,0.866134,0.830327,0.732711,0.659364,0.526054,0.697490,0.587970,0.539100,0.046622,0.040839,0.044095,0.035697,0.029537,0.032427,0.032821,0.032888
3440918.673068,0.353271,0.296333,0.266706,0.203270,0.171412,0.180558,0.172735,0.162457,1.434035,1.206988,1.086218,0.750369,0.595532,0.749269,0.746214,0.751531,2.123407,1.769296,1.597246,1.268504,1.049968,1.079355,1.092341,1.133084,0.854558,0.805921,0.699829,0.625482,0.499804,0.649317,0.553884,0.513231,0.048876,0.039850,0.042024,0.035583,0.027970,0.032562,0.031810,0.033086
3440918.683068,0.342552,0.284766,0.263817,0.200830,0.171832,0.181800,0.178271,0.168132,1.398651,1.169754,1.028767,0.738941,0.575012,0.746942,0.730397,0.734066,2.060736,1.713428,1.538047,1.237267,1.018668,1.081835,1.089739,1.133662,0.840788,0.785199,0.674509,0.595026,0.481128,0.604370,0.539726,0.501969,0.047476,0.041565,0.039224,0.034491,0.026834,0.032145,0.031130,0.032806
3440918.693068,0.339320,0.275786,0.258146,0.194230,0.172113,0.186088,0.171923,0.161891,1.354671,1.131196,0.973649,0.730747,0.555890,0.741308,0.722843,0.723824,2.001079,1.663364,1.480964,1.206093,0.989692,1.080213,1.092435,1.138455,0.821398,0.764619,0.653912,0.569769,0.464594,0.565610,0.523840,0.482653,0.047288,0.039823,0.037850,0.035511,0.025806,0.030256,0.032165,0.032672
3440918.703068,0.330930,0.270839,0.252514,0.187490,0.168890,0.183497,0.162406,0.152793,1.313069,1.089865,0.922471,0.725440,0.539716,0.740638,0.718226,0.714926,1.941283,1.615293,1.426780,1.177209,0.963034,1.080902,1.095478,1.140764,0.800438,0.742733,0.644487,0.548598,0.446957,0.534515,0.506949,0.463955,0.047339,0.038942,0.037874,0.033984,0.025745,0.032428,0.032481,0.033831
3440918.713068,0.322077,0.265796,0.248033,0.183797,0.164579,0.177360,0.160874,0.151010,1.272418,1.052243,0.877884,0.722942,0.524895,0.742005,0.724237,0.718924,1.889264,1.569836,1.379075,1.155723,0.937518,1.081332,1.108191,1.152801,0.784742,0.722509,0.640756,0.535488,0.430362,0.510533,0.490092,0.449118,0.049944,0.037771,0.036672,0.036981,0.024330,0.030296,0.034046,0.034442
3440918.894028,0.314447,0.261365,0.238764,0.185843,0.163505,0.175189,0.162052,0.148135,1.233038,1.017157,0.833161,0.720926,0.515341,0.746837,0.731653,0.724035,1.848059,1.530141,1.341506,1.150176,0.917058,1.087921,1.130230,1.172354,0.774616,0.707123,0.638388,0.532890,0.413178,0.497365,0.483087,0.438833,0.049907,0.037849,0.039305,0.037087,0.025366,0.034013,0.034604,0.033021
3440918.904028,0.297472,0.259629,0.230171,0.181916,0.165088,0.178113,0.157936,0.145644,1.180988,0.985091,0.791791,0.699784,0.510326,0.750174,0.722605,0.715516,1.824949,1.502673,1.306777,1.156490,0.907237,1.103891,1.150145,1.189755,0.768442,0.695831,0.636186,0.543979,0.396897,0.497139,0.507006,0.458075,0.047155,0.037482,0.041728,0.037014,0.025055,0.035387,0.035361,0.035130
3440918.914028,0.281774,0.244117,0.222222,0.178383,0.154608,0.175153,0.154208,0.143398,1.132817,0.942162,0.753523,0.680235,0.498715,0.731671,0.714237,0.707631,1.803634,1.491468,1.274652,1.162430,0.903465,1.119485,1.168637,1.205905,0.762671,0.688121,0.634149,0.554179,0.407753,0.516254,0.529111,0.476294,0.046064,0.038321,0.043970,0.036864,0.025355,0.034878,0.036706,0.037015
