3440894.232521,0.711460,0.636529,0.603322,0.344536,0.280128,0.254225,0.226262,0.199147,1.856110,1.828048,1.730427,0.847565,0.760968,0.541590,0.514647,0.558063,4.335381,4.115750,3.559494,2.714507,2.513832,2.660190,2.516220,2.329878,0.877262,0.877306,0.853275,0.724352,0.781517,1.015550,1.115729,1.052528,0.078862,0.063127,0.074778,0.037424,0.033386,0.037207,0.035704,0.036951
3440894.242521,0.706543,0.627044,0.604243,0.336627,0.276216,0.248792,0.222120,0.194504,1.899925,1.811660,1.738410,0.844599,0.760768,0.555641,0.535531,0.577188,4.298873,4.092002,3.572843,2.670618,2.493489,2.610183,2.476952,2.291283,0.863888,0.875922,0.841421,0.715140,0.763190,1.008208,1.107218,1.048227,0.078901,0.061560,0.075663,0.035657,0.033042,0.036706,0.035693,0.036835
3440894.252521,0.699864,0.618231,0.592224,0.321218,0.272576,0.243735,0.214133,0.187852,1.939481,1.796481,1.757686,0.849429,0.760570,0.568644,0.567753,0.603901,4.265407,4.069942,3.596489,2.626668,2.474636,2.563885,2.435609,2.250525,0.855159,0.874605,0.831114,0.702248,0.746266,1.001454,1.095101,1.038630,0.079875,0.060595,0.073316,0.034823,0.032768,0.036287,0.034945,0.036691
3440894.262521,0.697303,0.608745,0.590801,0.318652,0.262764,0.234533,0.216334,0.190296,1.979082,1.784044,1.777674,0.846385,0.764650,0.593509,0.591634,0.620960,4.231544,4.050206,3.616957,2.574844,2.455808,2.518474,2.383286,2.199733,0.855529,0.876126,0.823914,0.685518,0.725843,0.992177,1.079119,1.022038,0.079471,0.060090,0.070983,0.038410,0.033479,0.035722,0.037389,0.038223
3440894.380859,0.706548,0.601483,0.589356,0.328338,0.256944,0.238836,0.224163,0.196922,2.021719,1.772982,1.798563,0.844207,0.767533,0.608558,0.613151,0.634377,4.197014,4.030437,3.634241,2.523448,2.435746,2.460611,2.328897,2.146945,0.860176,0.884450,0.815640,0.657734,0.698979,0.982148,1.054529,0.996875,0.076706,0.059457,0.070198,0.036845,0.034622,0.037933,0.038998,0.038868
3440894.390858,0.710756,0.610759,0.584178,0.330590,0.262848,0.247879,0.224610,0.197467,2.070649,1.760996,1.822890,0.829944,0.768741,0.620988,0.622706,0.637511,4.156715,4.009728,3.642820,2.464907,2.414995,2.400980,2.267772,2.089348,0.864771,0.893488,0.802597,0.620910,0.664106,0.964566,1.020775,0.965080,0.075625,0.056249,0.074874,0.035642,0.034162,0.039354,0.037047,0.037151
3440894.400858,0.710648,0.614626,0.579376,0.329830,0.264240,0.248945,0.221796,0.195408,2.118886,1.737239,1.845407,0.871891,0.761751,0.618725,0.625284,0.636564,4.109580,3.980443,3.650733,2.402153,2.389427,2.331976,2.202917,2.029738,0.889439,0.898393,0.790515,0.578140,0.628076,0.934958,0.981485,0.931483,0.077098,0.053094,0.079200,0.037070,0.033062,0.038063,0.036864,0.036467
3440894.410858,0.710530,0.613607,0.562262,0.329115,0.263123,0.244580,0.219185,0.193497,2.163535,1.712643,1.895841,0.915540,0.753266,0.608385,0.627640,0.647757,4.065935,3.943740,3.634852,2.344061,2.358588,2.255975,2.142892,1.974575,0.922246,0.896688,0.759179,0.538537,0.595746,0.897081,0.945123,0.900401,0.078434,0.056141,0.082919,0.038392,0.032582,0.038118,0.037000,0.037043
3440894.420858,0.697327,0.612649,0.566686,0.325559,0.262084,0.240532,0.217916,0.192121,2.234290,1.746895,1.951576,0.964724,0.745409,0.598775,0.659609,0.679351,4.005362,3.909759,3.595850,2.282328,2.330038,2.185619,2.076580,1.913916,0.958740,0.895089,0.754760,0.511559,0.572435,0.861992,0.918050,0.882136,0.080177,0.058953,0.088085,0.038587,0.034182,0.038190,0.038278,0.037858
3440894.430858,0.716531,0.598939,0.641900,0.339749,0.260204,0.236696,0.229990,0.202391,2.310786,1.821850,2.069331,1.009780,0.728931,0.613550,0.685164,0.696018,3.914127,3.854172,3.533728,2.207054,2.291855,2.113346,1.996303,1.840755,1.003118,0.872744,0.761869,0.504153,0.562487,0.827510,0.906123,0.879916,0.090854,0.061114,0.089706,0.039798,0.034295,0.038458,0.040289,0.039489
3440894.440858,0.806139,0.612661,0.694912,0.380256,0.272129,0.245994,0.258403,0.230498,2.448267,1.900222,2.192096,1.075635,0.729860,0.639021,0.719158,0.719712,3.806087,3.772764,3.449294,2.125758,2.239176,2.030591,1.913988,1.765311,0.991780,0.853177,0.798222,0.519824,0.554269,0.800627,0.901229,0.881119,0.093831,0.069057,0.090706,0.039319,0.036009,0.039151,0.037746,0.036955
3440894.450858,0.866042,0.692070,0.743916,0.406700,0.312273,0.273257,0.275424,0.247597,2.587058,2.034633,2.305750,1.138263,0.741267,0.676842,0.745953,0.734908,3.670590,3.669358,3.371133,2.031258,2.177711,1.950057,1.823613,1.682366,0.952731,0.880248,0.835505,0.550624,0.559209,0.786384,0.901407,0.884124,0.099232,0.070383,0.091627,0.042803,0.034161,0.036870,0.038357,0.037516
3440894.601368,0.921424,0.746961,0.797019,0.431155,0.339609,0.289974,0.291157,0.263403,2.715576,2.170222,2.454118,1.196257,0.789364,0.710072,0.770765,0.748980,3.545206,3.543332,3.305488,1.943809,2.105511,1.863459,1.739988,1.605618,1.013556,0.927441,0.846042,0.579113,0.577487,0.782567,0.901532,0.886859,0.104202,0.074226,0.088273,0.045978,0.037952,0.037962,0.038876,0.038510
3440894.611368,0.978484,0.797706,0.846275,0.458531,0.364878,0.305428,0.308336,0.280630,2.869249,2.295749,2.591467,1.266452,0.838520,0.740846,0.803498,0.770455,3.438444,3.426692,3.244950,1.866366,2.038691,1.783345,1.664786,1.537668,1.046557,0.971082,0.855686,0.595339,0.594383,0.779023,0.890991,0.878806,0.100316,0.080308,0.085321,0.045774,0.041425,0.038983,0.038223,0.038068
3440894.621368,1.031370,0.853191,0.891838,0.483911,0.392411,0.322384,0.324263,0.296602,3.011484,2.453046,2.718516,1.331430,0.904611,0.779842,0.833820,0.790366,3.339835,3.326590,3.188952,1.794802,1.979428,1.714018,1.595276,1.474865,1.077047,0.984363,0.864606,0.610317,0.594703,0.767112,0.881247,0.871375,0.096660,0.079944,0.083195,0.045515,0.041937,0.039173,0.037576,0.037619
3440894.631368,1.080290,0.904644,0.918487,0.507387,0.417946,0.338104,0.338996,0.311376,3.143051,2.598652,2.843321,1.391535,0.965810,0.815952,0.861869,0.808785,3.248622,3.234171,3.131783,1.728606,1.924698,1.649939,1.530978,1.416771,1.105251,0.996581,0.858510,0.624173,0.594973,0.756076,0.872234,0.864501,0.093278,0.079443,0.085648,0.045274,0.042320,0.039357,0.036978,0.037204
3440894.641368,1.117621,0.952239,0.923699,0.520609,0.441566,0.352645,0.348357,0.319606,3.268203,2.733338,2.977532,1.449151,1.022419,0.849354,0.888003,0.824845,3.162517,3.148684,3.090753,1.664276,1.874074,1.590666,1.470150,1.406622,1.123780,1.007884,0.852754,0.629864,0.595222,0.745867,0.860217,0.853894,0.089404,0.078979,0.081466,0.045014,0.042675,0.039526,0.037006,0.037384
3440894.651368,1.129780,0.981839,0.939807,0.524784,0.452380,0.361999,0.352079,0.324424,3.405288,2.864288,3.104160,1.510103,1.077252,0.880750,0.916412,0.841853,3.100789,3.064622,3.050142,1.610687,1.821526,1.535089,1.466417,1.438164,1.150922,1.004571,0.855631,0.635948,0.585562,0.732768,0.851852,0.845917,0.084424,0.078879,0.077898,0.042326,0.043128,0.039485,0.036749,0.037677
3440894.661368,1.150519,0.990645,0.959103,0.531608,0.456263,0.365786,0.350748,0.322854,3.536615,3.003204,3.210751,1.567510,1.133637,0.914288,0.946363,0.863504,3.046404,2.998920,3.001618,1.561770,1.775920,1.487873,1.492445,1.463916,1.188254,1.005283,0.879388,0.645600,0.577366,0.720880,0.843494,0.835774,0.080545,0.074101,0.084387,0.042376,0.041190,0.038647,0.035319,0.036169
3440894.671368,1.174911,1.007925,1.005303,0.540058,0.460884,0.366885,0.349010,0.320906,3.649684,3.134551,3.310503,1.621069,1.187097,0.946737,0.981776,0.894071,3.001663,2.937503,2.965019,1.517951,1.734478,1.445397,1.509173,1.477077,1.244447,1.015502,0.913977,0.661099,0.573012,0.711364,0.836266,0.825366,0.085472,0.073470,0.086888,0.044953,0.040164,0.038240,0.034504,0.035081
3440894.844135,1.232541,1.028342,0.981802,0.566727,0.467388,0.368245,0.356062,0.328919,3.757803,3.247644,3.347413,1.673025,1.238392,0.979460,1.015143,0.921890,3.000276,2.872847,2.904921,1.507466,1.697755,1.409103,1.513959,1.476192,1.301666,1.044259,0.960395,0.678676,0.574262,0.704931,0.830968,0.816206,0.084743,0.079747,0.095165,0.045630,0.042408,0.037937,0.036267,0.036484
3440894.854135,1.211884,1.078798,0.943080,0.563016,0.490711,0.378527,0.356870,0.332452,3.796483,3.355585,3.379131,1.696923,1.288385,1.010218,1.039355,0.941877,3.016319,2.828286,2.871684,1.507603,1.671231,1.382130,1.511753,1.467267,1.356027,1.077027,0.973766,0.697727,0.577424,0.705937,0.827722,0.807648,0.093272,0.078390,0.091770,0.047690,0.043818,0.038812,0.037880,0.039501
3440894.864135,1.171830,1.059440,0.912641,0.548344,0.487069,0.376321,0.347209,0.324027,3.827234,3.400364,3.369561,1.717562,1.313494,1.027425,1.056437,0.953583,3.014224,2.769262,2.849137,1.494459,1.636480,1.355102,1.496357,1.443816,1.374020,1.114829,0.950782,0.699675,0.584657,0.716741,0.816226,0.790263,0.093957,0.082862,0.087478,0.047799,0.045549,0.039948,0.035360,0.037877
3440894.874135,1.143530,1.023008,0.887924,0.533802,0.471893,0.365857,0.336390,0.313560,3.817326,3.438890,3.357841,1.721847,1.336755,1.039472,1.063885,0.957252,3.013510,2.747054,2.835232,1.477274,1.616904,1.337838,1.475534,1.416308,1.359339,1.121135,0.932644,0.689162,0.576013,0.724308,0.797930,0.767308,0.092122,0.085418,0.085252,0.049265,0.045161,0.038588,0.036063,0.037160
3440894.884135,1.120396,0.993102,0.876400,0.521089,0.456084,0.355221,0.326679,0.303011,3.801778,3.441070,3.332166,1.724352,1.345759,1.042238,1.067055,0.957345,3.011642,2.772953,2.834925,1.453781,1.600466,1.323404,1.448060,1.382078,1.348304,1.098261,0.930712,0.685166,0.556233,0.726459,0.776328,0.741916,0.089448,0.086641,0.083428,0.048600,0.046716,0.039081,0.035658,0.035499
3440894.894135,1.107653,0.967896,0.865806,0.517157,0.442450,0.345787,0.325791,0.299583,3.777329,3.439796,3.308398,1.718613,1.354942,1.042055,1.059753,0.949525,3.003295,2.791372,2.848913,1.463804,1.594033,1.314485,1.412371,1.341841,1.347580,1.082223,0.928955,0.689913,0.544061,0.722669,0.758106,0.721245,0.086402,0.084838,0.081704,0.046708,0.046681,0.038749,0.036734,0.036829
3440894.904135,1.095910,0.956481,0.854458,0.513558,0.438304,0.344551,0.325009,0.296442,3.754697,3.425529,3.278997,1.713290,1.354831,1.033478,1.052966,0.942269,2.995527,2.799241,2.865610,1.474556,1.595115,1.311018,1.379322,1.304594,1.346917,1.080369,0.934240,0.694318,0.543020,0.715631,0.741290,0.702153,0.084609,0.081741,0.083894,0.044981,0.045908,0.038166,0.037731,0.038061
3440894.914135,1.081288,0.945982,0.822772,0.509886,0.434511,0.343443,0.329374,0.300730,3.725091,3.412311,3.227734,1.703406,1.354718,1.025522,1.042139,0.931659,2.980957,2.806456,2.869935,1.489466,1.596161,1.307844,1.343326,1.265220,1.350894,1.078673,0.934858,0.702291,0.542081,0.709141,0.733514,0.692777,0.082278,0.078930,0.080772,0.045463,0.045217,0.037627,0.036774,0.038169
3440895.060400,1.047133,0.934669,0.794652,0.495339,0.433212,0.340495,0.323470,0.294671,3.671283,3.392306,3.166959,1.677660,1.350974,1.013475,1.012766,0.903300,3.015555,2.805520,2.900072,1.517730,1.602907,1.306173,1.293904,1.289297,1.342939,1.082703,0.927444,0.706179,0.545503,0.704636,0.741585,0.698836,0.078851,0.078849,0.076966,0.044282,0.045172,0.037181,0.035840,0.037793
3440895.070400,1.017253,0.903880,0.768653,0.480425,0.420026,0.331172,0.312776,0.284364,3.610777,3.346718,3.110672,1.648586,1.330639,0.988566,0.983408,0.874160,3.058800,2.780140,2.928001,1.544270,1.622311,1.313293,1.303220,1.312146,1.324434,1.078167,0.920518,0.707285,0.548092,0.712261,0.758011,0.714416,0.077842,0.077682,0.074867,0.042671,0.044203,0.035903,0.036523,0.037701
3440895.080400,0.989619,0.874401,0.745902,0.466624,0.405452,0.318449,0.302869,0.274821,3.554728,3.292452,3.049967,1.621650,1.302450,0.965110,0.956233,0.847183,3.098876,2.796266,2.961743,1.568855,1.638937,1.317944,1.316990,1.333294,1.307225,1.066000,0.906086,0.708260,0.549393,0.728806,0.773224,0.728849,0.076849,0.076933,0.072210,0.041169,0.044749,0.036932,0.038536,0.039238
3440895.090400,0.964642,0.847133,0.729887,0.453340,0.391970,0.306671,0.292878,0.267583,3.498788,3.242178,2.990920,1.595042,1.276322,0.943391,0.929152,0.823862,3.139907,2.828955,2.995224,1.593210,1.654346,1.322269,1.331452,1.350779,1.285910,1.054661,0.889163,0.707945,0.550551,0.744137,0.788459,0.746451,0.074729,0.076261,0.070768,0.038435,0.045248,0.037871,0.037171,0.038203
3440895.100400,0.939285,0.821642,0.714374,0.438263,0.380599,0.296090,0.286299,0.262963,3.449972,3.188415,2.937279,1.572402,1.251233,0.923112,0.907031,0.805849,3.174477,2.866079,3.025066,1.613480,1.668096,1.326684,1.342350,1.363336,1.262759,1.037734,0.872190,0.712149,0.548923,0.760617,0.804906,0.766754,0.070595,0.071545,0.070602,0.037888,0.042144,0.035608,0.038063,0.039437
3440895.110400,0.916092,0.800295,0.701964,0.425275,0.371296,0.286782,0.273994,0.250546,3.405510,3.138408,2.887214,1.550925,1.228548,0.906315,0.892230,0.797346,3.204151,2.900793,3.052617,1.632089,1.679616,1.328748,1.346584,1.366366,1.236545,1.020084,0.855460,0.739464,0.545769,0.778628,0.820948,0.788146,0.069980,0.068116,0.068128,0.035800,0.041277,0.036236,0.037687,0.039308
3440895.120400,0.903717,0.782661,0.690491,0.416962,0.360905,0.274168,0.263023,0.239992,3.363632,3.090647,2.840911,1.530897,1.209177,0.893967,0.878599,0.788813,3.227687,2.933566,3.078094,1.648158,1.688763,1.327268,1.349374,1.367685,1.203846,1.003328,0.839987,0.767821,0.558299,0.796774,0.835415,0.809443,0.068034,0.063854,0.065833,0.034870,0.038820,0.035518,0.038802,0.040181
3440895.130400,0.892297,0.771052,0.680013,0.409282,0.352495,0.263726,0.252875,0.230233,3.324929,3.046182,2.797916,1.512385,1.190514,0.881994,0.865993,0.780929,3.249419,2.962133,3.101429,1.663004,1.697957,1.325181,1.351947,1.368890,1.173619,0.983793,0.825035,0.794042,0.582620,0.814196,0.848794,0.829134,0.066200,0.061498,0.064573,0.034025,0.038479,0.036164,0.039841,0.041006
3440895.349121,0.878533,0.760328,0.668309,0.402667,0.344719,0.254071,0.247439,0.225001,3.281507,3.005070,2.754364,1.497345,1.173255,0.870922,0.865355,0.783182,3.274810,2.988536,3.128142,1.675965,1.706456,1.323243,1.345592,1.361972,1.138925,0.965729,0.814449,0.816436,0.605114,0.830308,0.852621,0.839801,0.063610,0.059323,0.060223,0.032095,0.038168,0.036769,0.039363,0.040798
3440895.359121,0.864144,0.748557,0.663751,0.400911,0.337913,0.248934,0.246668,0.223543,3.240523,2.961574,2.717928,1.488384,1.160705,0.869959,0.866568,0.787570,3.303124,3.016440,3.158103,1.680012,1.712389,1.315753,1.328549,1.346659,1.130579,0.944279,0.843645,0.830524,0.623426,0.837976,0.847282,0.841567,0.060484,0.058730,0.062158,0.032717,0.037311,0.035482,0.040169,0.040416
3440895.369121,0.860200,0.735233,0.659557,0.401756,0.333313,0.249033,0.252665,0.228676,3.211782,2.918729,2.684239,1.483224,1.151398,0.871031,0.873815,0.797936,3.330976,3.047328,3.185831,1.681202,1.714944,1.296671,1.305862,1.326544,1.182038,0.934090,0.870671,0.844069,0.638571,0.834682,0.845617,0.846209,0.060052,0.055044,0.063968,0.032065,0.035987,0.037625,0.039826,0.039418
3440895.379121,0.856592,0.728834,0.655678,0.402549,0.335175,0.252344,0.258243,0.233454,3.185222,2.883441,2.653077,1.478456,1.148175,0.874977,0.880543,0.807547,3.356766,3.079919,3.211480,1.682309,1.716384,1.274069,1.284885,1.307941,1.229672,0.971004,0.895671,0.856607,0.657892,0.831396,0.844093,0.850523,0.059619,0.055147,0.065643,0.031450,0.035240,0.037611,0.039485,0.038471
3440895.389121,0.853255,0.722937,0.652090,0.403282,0.336922,0.255421,0.263403,0.237873,3.160654,2.850813,2.624251,1.474046,1.145207,0.878639,0.886767,0.816438,3.380620,3.110080,3.235204,1.683333,1.717727,1.253168,1.265481,1.290734,1.273733,1.005166,0.918796,0.868205,0.675782,0.828366,0.842684,0.854513,0.059219,0.055233,0.067192,0.030882,0.034531,0.037584,0.039170,0.037595
3440895.399121,0.850168,0.717482,0.652840,0.403960,0.338538,0.258268,0.268175,0.241961,3.137928,2.820632,2.602521,1.469967,1.142462,0.882027,0.892524,0.824661,3.402687,3.137978,3.261037,1.684281,1.718969,1.233836,1.247532,1.274817,1.314489,1.036766,0.947587,0.878932,0.692331,0.825564,0.841381,0.858204,0.058849,0.055311,0.064567,0.030356,0.033876,0.037560,0.038878,0.036784
3440895.409121,0.837016,0.712436,0.644201,0.395039,0.340033,0.260901,0.263405,0.238846,3.123235,2.792715,2.594113,1.469676,1.139922,0.885161,0.897243,0.832792,3.413604,3.163784,3.286001,1.675742,1.720118,1.215953,1.221552,1.253201,1.362117,1.065996,0.978911,0.893624,0.707638,0.822971,0.846722,0.866374,0.059583,0.055384,0.064659,0.029883,0.034141,0.037537,0.039342,0.037186
3440895.419121,0.820438,0.707551,0.635971,0.384916,0.339712,0.254711,0.260493,0.237508,3.114551,2.771376,2.588797,1.473688,1.140667,0.887643,0.911516,0.851502,3.420398,3.187419,3.305755,1.666905,1.718900,1.190299,1.193986,1.229320,1.412730,1.099027,1.009205,0.909057,0.725952,0.825591,0.851801,0.874324,0.055746,0.055137,0.067255,0.028431,0.034095,0.037944,0.037932,0.036729
3440895.558775,0.806299,0.696145,0.640075,0.375666,0.335361,0.248954,0.249564,0.228215,3.104453,2.761631,2.570644,1.476716,1.152343,0.896458,0.926384,0.871801,3.423361,3.209915,3.309221,1.657653,1.718051,1.163918,1.160593,1.199620,1.463623,1.132385,1.047160,0.925011,0.743747,0.830533,0.856296,0.881141,0.054604,0.051590,0.072309,0.027580,0.033238,0.035928,0.036343,0.035437
3440895.568775,0.806230,0.685276,0.659019,0.369209,0.328132,0.238987,0.239774,0.219091,3.080703,2.753414,2.547557,1.478614,1.166183,0.904629,0.940330,0.891628,3.412649,3.227395,3.294171,1.646368,1.713385,1.134158,1.124442,1.166074,1.517708,1.164917,1.076088,0.938765,0.760225,0.837234,0.855881,0.883062,0.055377,0.049777,0.071051,0.028788,0.032556,0.035261,0.038987,0.038292
3440895.578775,0.816270,0.688396,0.652785,0.363652,0.326211,0.229386,0.233068,0.214816,3.051275,2.732057,2.470820,1.476880,1.176510,0.913018,0.947942,0.904175,3.387674,3.229607,3.224343,1.632535,1.702060,1.103812,1.086660,1.129253,1.558430,1.201916,1.073749,0.949562,0.775465,0.840366,0.853466,0.883285,0.061255,0.053273,0.078442,0.029201,0.035738,0.037033,0.038291,0.038535
3440895.588775,0.805057,0.700683,0.657539,0.360545,0.331101,0.222361,0.231959,0.216834,2.960759,2.704440,2.393443,1.451550,1.181267,0.917327,0.939708,0.897958,3.303882,3.217419,3.137189,1.597898,1.682022,1.072109,1.045242,1.089938,1.545495,1.229563,1.043687,0.938280,0.786559,0.841342,0.841913,0.875588,0.072355,0.055317,0.076936,0.030611,0.036511,0.035626,0.037902,0.037723
