3528076.719705,530.578552,736.749939,761.786987,1031.410278,1241.110107,854.992126,1292.898560,924.682373,2869.187012,3961.720947,3754.813477,3764.471680,5181.067871,4318.307129,8079.385742,4676.247559,6457.752441,11984.801758,7282.212891,11381.814453,8849.345703,11022.974609,13229.745117,10355.419922,5296.952637,9118.594727,8802.983398,6059.873535,7313.997070,10354.386719,9035.147461,7929.232422,380.335815,393.680176,335.052551,389.630768,415.113739,484.619965,465.997589,336.325928
3528076.729705,643.162170,783.393494,751.170654,996.028198,1168.551880,830.284119,1371.083130,892.792419,3147.467285,4024.366455,3786.101562,3854.357178,5440.197754,4480.642578,8331.779297,4758.805664,6455.471680,12143.142578,7247.520508,11545.167969,9081.172852,11224.159180,13341.751953,10385.809570,5155.824707,9046.603516,8611.833984,5838.372559,7160.114258,10346.466797,9121.007812,7984.978516,367.836670,391.238770,319.777191,381.904297,408.394836,502.562042,492.219330,342.807831
3528076.739705,702.545959,763.391418,799.990540,979.960632,1091.755859,880.328064,1464.945435,919.507507,3475.265625,4204.366211,3850.211426,3939.336914,5689.290039,4761.664551,8827.086914,4841.283691,6450.102539,12204.164062,7189.328125,11664.015625,9317.036133,11550.254883,13372.698242,10346.348633,4964.533203,8969.276367,8366.731445,5608.226074,6993.645996,10254.287109,9210.088867,8017.345215,373.175232,380.059723,316.816406,363.237427,415.711151,488.194977,503.156281,327.786438
3528076.749705,683.105896,773.391907,772.101929,945.294983,1034.385498,956.786621,1423.273560,963.185181,3730.747314,4410.258789,3825.039551,4001.672607,5924.628418,5065.220215,9290.680664,5096.249512,6476.426758,12230.054688,7044.674805,11751.588867,9523.024414,11693.806641,13399.769531,10230.551758,4768.963379,8899.306641,8061.114258,5396.877930,6837.497070,10066.542969,9265.594727,8001.947266,379.068634,385.960907,296.496796,345.390015,417.969055,504.235107,493.211578,313.061096
3528076.759705,702.999756,781.374390,737.277039,923.304688,976.725037,948.596252,1432.848633,944.446655,3975.729248,4602.321777,3780.044922,4073.302979,6170.951660,5229.275391,9792.365234,5380.196777,6469.364746,12229.471680,6883.612305,11849.618164,9699.087891,11704.713867,13335.477539,10109.780273,4528.492188,8809.106445,7761.551758,5239.737793,6691.372070,9807.148438,9214.623047,7945.655762,365.988190,389.676880,304.295746,333.955322,429.082916,538.689209,484.945435,326.036987
3528076.769705,685.788147,782.787354,721.002319,880.383972,928.615051,977.505249,1376.254761,946.678406,4168.664062,4780.051758,3679.396484,4133.154297,6410.870605,5340.223633,10247.153320,5676.468262,6461.627441,12188.594727,6684.619141,11958.916016,9852.114258,11642.279297,13161.891602,9957.502930,4415.530762,8683.044922,7522.266113,5241.078125,6540.629395,9483.136719,9087.291992,7843.053711,367.485901,379.323212,306.538513,326.925415,428.444611,534.480957,500.598114,312.381226
3528076.779705,694.274048,751.508789,707.100342,832.101868,872.400085,937.619995,1295.129028,905.789062,4379.190918,4889.546387,3574.514648,4214.993652,6645.674805,5341.581543,10603.760742,5974.794922,6436.162598,12099.177734,6450.244629,12059.911133,9986.428711,11519.383789,12896.568359,9748.513672,4522.565918,8516.946289,7353.430664,5232.637695,6390.673340,9143.486328,8964.546875,7713.782715,365.983734,365.218048,308.273163,322.608948,436.845276,561.613342,505.174561,295.884827
3528076.789705,649.475403,765.327087,721.736694,782.776855,863.189941,888.785156,1310.982666,849.987549,4540.779785,4942.256348,3479.395264,4302.320312,6908.304199,5336.940918,10865.277344,6224.851074,6376.902344,11963.139648,6185.840820,12142.497070,10061.056641,11365.778320,12543.304688,9499.133789,4666.587402,8313.919922,7214.717285,5246.958496,6296.490723,8865.870117,9222.081055,7606.187988,375.999146,389.833588,299.874146,335.687531,458.484741,542.156921,496.099365,309.371216
3528077.342831,615.220032,811.548950,692.917908,814.843079,881.366089,887.945801,1306.333618,864.102173,4673.039551,4956.603027,3456.570312,4437.460938,7241.014648,5412.937988,10979.162109,6447.351562,6504.783691,11788.262695,5903.355957,12156.555664,10043.902344,11211.574219,12099.110352,9214.862305,4814.814941,8128.613281,7075.073242,5327.285645,6300.690918,8680.443359,9610.928711,7571.384277,380.637085,377.005890,293.725952,331.892426,489.136353,565.533081,481.252930,299.278290
3528077.352831,588.290466,822.189636,662.384949,822.727356,858.448120,891.149170,1254.875122,872.065125,4789.056152,4975.081055,3564.169189,4540.828125,7541.666504,5617.130371,11081.887695,6572.124023,6734.442383,11578.494141,5644.175293,12111.647461,10029.544922,11063.948242,11643.064453,8891.482422,4953.045410,7987.904297,6935.631836,5461.995117,6357.358887,8581.127930,9951.920898,7607.716309,381.620178,371.094574,286.205933,321.331299,507.401154,567.743347,463.799377,281.231812
3528077.362831,570.011780,829.305664,632.095642,841.396240,860.070923,857.326050,1172.865967,864.530457,4898.913086,4994.676758,3660.562256,4646.002930,7852.390625,5784.868652,11152.093750,6674.044434,6933.687012,11378.774414,5399.417480,12044.373047,9980.382812,11237.426758,11213.312500,8579.207031,5089.106934,7864.489746,6804.853027,5578.864746,6399.300781,8521.886719,10228.370117,7656.604492,376.348053,369.178467,278.884949,316.634491,517.498047,559.982178,449.869080,276.192963
3528077.372831,585.943787,816.982361,597.840393,830.316650,806.823792,829.922852,1122.295288,850.502991,4963.567871,5019.561523,3756.747314,4745.571289,8109.087402,5943.913574,11247.927734,6763.925293,7092.715820,11193.124023,5174.712402,11978.241211,9954.597656,11552.223633,11497.748047,8863.778320,5247.017090,7747.442871,6679.683105,5661.704590,6419.050781,8473.661133,10439.786133,7693.581543,373.644928,370.789062,277.304840,303.171600,533.332581,556.398743,459.723877,275.666748
3528077.382831,592.397156,823.258118,596.123169,824.117004,757.935547,798.780029,1079.638794,846.608459,5009.951660,5059.082031,3857.524902,4886.990723,8345.226562,6098.526855,11372.732422,6857.205566,7230.361816,11014.891602,4944.729004,11964.852539,9932.986328,11841.258789,11898.473633,9242.462891,5398.571777,7636.577637,6535.086914,5761.106934,6436.442871,8443.430664,10564.133789,7755.412598,354.937286,370.933746,275.045258,302.075043,543.756104,561.417358,485.264404,267.842590
3528077.392831,650.723206,812.650146,592.186157,766.179749,714.902344,752.261841,1176.505005,807.259033,4971.403320,5101.181152,3943.622070,5024.340332,8562.619141,6227.862305,11424.037109,6920.484375,7254.353516,10835.705078,4708.766602,11996.347656,9902.979492,12111.309570,12072.891602,9588.054688,5470.841797,7520.744629,6490.717773,5891.583008,6465.687012,8443.106445,10545.790039,7837.721680,356.451996,357.874817,269.993256,317.271362,562.085571,581.121399,460.411835,278.982910
3528077.402831,660.202881,815.852783,605.860657,828.681519,733.319763,737.930115,1271.120605,845.538757,4823.079102,5086.667480,4013.024170,5260.439453,8813.949219,6336.654297,11210.929688,7038.959473,7217.677246,10618.027344,4446.748047,12044.447266,9814.507812,12354.781250,12056.097656,9806.121094,5439.578613,7404.310547,6577.723633,6025.423828,6516.300781,8470.442383,10421.446289,7861.893555,374.161163,372.386475,275.838776,321.869110,581.944092,568.146301,442.569824,288.307129
3528077.412831,645.973694,832.773376,581.038208,950.409241,786.052795,773.804626,1298.546875,858.324524,4681.184570,5059.687500,4043.556152,5496.563477,9005.792969,6357.754883,10986.393555,7103.045898,7174.980469,10806.748047,4490.700684,12200.073242,9668.211914,12609.568359,12028.681641,9902.501953,5359.585449,7296.989746,6659.708008,6176.969727,6661.591797,8502.501953,10264.284180,7786.318359,385.954132,376.840149,269.051575,319.003937,560.048401,566.153442,437.826782,309.674927
3528077.842692,643.070496,870.534180,610.572266,986.645935,851.412964,778.422241,1283.526733,964.607300,4557.630859,5013.874512,4074.785400,5651.562012,9176.458008,6355.430664,10667.322266,7194.098145,7122.498047,11109.111328,4460.737305,12396.348633,9502.338867,12862.949219,11896.099609,9868.314453,5303.841309,7162.250000,6672.148438,6308.110352,6881.576172,8517.349609,10163.346680,7607.862305,378.244415,364.268616,265.301788,323.369385,583.987549,531.358032,439.452087,328.700775
3528077.852692,609.025452,844.413818,656.225586,1036.445557,920.828613,786.490234,1242.545166,1019.705994,4484.330566,5014.578613,3989.706543,5828.315918,9260.221680,6308.906738,10431.554688,7161.871582,7073.668457,11403.504883,4349.624023,12499.468750,9359.307617,13073.812500,11782.936523,9637.585938,5287.756348,6972.735352,6574.572754,6324.432617,7030.106445,8493.897461,10136.207031,7424.457031,358.827820,382.588959,278.802185,312.131927,597.686890,524.452087,430.223114,343.034790
3528077.862692,582.210205,889.869934,656.244324,977.998291,857.811646,766.827698,1273.078003,953.072021,4450.221680,5080.536621,3836.624023,5885.533691,9209.744141,6376.770020,10309.935547,7018.413574,7056.497070,11602.310547,4319.787598,12567.096680,9724.271484,13299.343750,11776.680664,9382.795898,5311.401855,6727.470215,6376.377441,6253.812012,7082.033203,8439.445312,10016.431641,7309.993164,363.645264,386.848755,290.239807,320.566071,590.465393,502.160004,427.333069,325.589600
3528077.872692,563.763916,997.778931,649.911987,971.025269,802.007568,737.084534,1224.270142,894.193604,4395.770508,5098.870605,3785.606201,5893.115723,9145.398438,6443.203613,10171.733398,6856.506836,7086.034668,11625.812500,4389.295410,12650.446289,10089.947266,13456.684570,11896.325195,9137.802734,5382.367676,6435.758301,6094.733887,6143.484375,7100.212402,8387.442383,9773.986328,7257.284180,368.045471,387.968323,309.848938,313.160797,582.880737,515.503052,431.350464,352.713348
3528077.882692,567.860413,959.423218,645.959351,940.330200,757.899536,748.096741,1162.638184,869.273743,4320.039062,4934.281738,3786.757568,5919.728027,9114.378906,6523.787109,9962.591797,6768.266602,7152.175293,11497.709961,4521.276367,12746.739258,10419.406250,13565.497070,12056.733398,8973.010742,5474.867188,6182.537109,5780.212891,6024.434082,7076.181152,8259.149414,9447.367188,7234.617676,348.568817,380.038757,332.213806,307.023926,564.695435,536.429199,430.041931,342.740967
3528077.892692,565.481445,948.409668,685.760803,911.204651,827.346680,895.635437,1163.176270,860.891296,4189.020508,4772.646484,3861.293213,5940.926270,9075.831055,6504.416504,9721.029297,6704.062500,7255.766113,11354.826172,4902.821289,12830.451172,10598.166016,13528.823242,12265.468750,8852.527344,5556.907227,5976.567871,5536.125977,5919.464844,6950.709961,7956.626953,9130.936523,7259.125000,343.498535,378.144592,324.623505,304.090729,537.988647,516.449951,438.331116,366.663910
3528077.902692,566.948486,944.238159,670.515320,877.250183,851.273621,928.349060,1183.142822,880.144836,4043.329102,4618.672363,3944.326416,5961.080566,8970.309570,6333.792480,9381.582031,6655.212402,7383.694824,11209.514648,5325.386230,12894.178711,10715.817383,13346.895508,12547.533203,8778.130859,5598.797852,5898.491699,5377.930176,5826.661133,6805.814453,7570.944824,8918.541992,7365.988281,356.455139,363.034027,316.533844,308.035767,543.205872,490.848969,446.492889,378.690460
3528077.912692,601.959167,960.154236,662.900940,878.155518,985.453369,1006.552246,1173.529663,886.183777,3817.760986,4534.475098,4046.225586,6029.847168,8867.007812,6129.287598,9016.506836,6619.288574,7586.233398,11015.895508,5751.833008,12893.410156,10694.219727,13204.070312,12867.264648,8762.025391,5657.206543,5874.778809,5260.691895,5788.449707,6784.670898,7282.039551,8818.167969,7519.922852,357.120117,361.313171,323.823395,331.770782,534.243591,475.901337,421.779907,375.606934
3528078.463446,582.966614,938.529968,614.694275,911.516296,994.281006,1057.570312,1134.415405,884.868286,3725.294189,4565.344727,4128.612305,6153.781738,8591.648438,5890.675293,8640.993164,6662.368652,7812.690918,10809.290039,6179.000000,12805.487305,10467.829102,13102.404297,13203.952148,8779.325195,5738.377441,5847.964355,5173.577637,5848.375977,6864.363281,7245.184570,8742.823242,7653.102051,353.038788,367.952698,311.565002,344.812012,563.836548,495.034607,420.699768,369.689941
3528078.473446,586.401306,932.984070,588.527039,1032.987305,1024.943726,1062.581909,1155.199951,833.454224,3841.871094,4609.900391,4188.120117,6362.737305,8258.723633,5542.306641,8279.200195,6645.438477,8014.774902,10636.719727,6586.508301,12560.894531,10130.367188,13103.827148,13477.745117,8847.201172,5790.240723,5819.037109,5100.341797,5972.832520,6891.223145,7308.174316,8678.916016,7732.248047,354.779877,376.047546,296.948975,340.239777,589.064331,491.285065,419.465973,380.509369
