3528046.705309,935.733154,525.778503,933.000244,568.814514,826.966797,701.579529,843.310913,863.838989,3023.294678,3083.086182,3685.937988,3401.111816,3859.286865,5692.115234,3642.585449,4433.286621,11659.389648,7218.524902,8282.040039,7847.991699,9184.260742,9450.889648,8918.799805,8096.230469,8202.818359,4018.794678,6842.732910,4454.457031,6359.503906,5984.001953,9107.520508,7750.086426,329.608459,305.812714,410.699463,395.296173,372.793762,323.077850,358.841980,347.724152
3528046.715309,909.157837,503.441223,917.391785,606.577026,769.076660,692.336609,807.380554,811.234680,2939.353760,3039.587158,3675.597656,3628.495850,3860.093018,5883.772949,3753.266113,4574.026367,11694.366211,7201.923828,8419.553711,7833.495605,9108.979492,9829.093750,8697.001953,8114.313965,8118.387695,4192.171875,6798.812500,4282.895508,6580.885742,5875.221191,9009.809570,7703.989746,331.335754,288.413208,407.741821,393.584137,384.628540,303.559479,356.374084,349.696045
3528046.725309,905.834717,468.413483,880.257935,603.366943,721.915894,700.962646,819.554016,791.499146,2802.076660,2999.980957,3739.559326,3800.732178,3878.979492,6071.555664,3939.305176,4698.566895,11711.796875,7171.928223,8472.966797,7753.959961,9053.500000,10151.708008,8433.060547,8102.250977,8012.101562,4345.283691,6720.250000,4346.048340,6773.474609,5768.984375,8858.037109,7655.773438,343.958313,276.012634,400.236786,389.572876,385.942993,287.225952,342.600281,358.061066
3528046.735309,895.815063,437.730896,836.608337,603.708191,703.655151,684.177124,801.910583,761.819885,2887.717041,2969.606201,3816.525391,3957.113525,3933.463379,6227.216797,4121.360840,4799.188477,11726.812500,7136.901855,8547.157227,7664.375000,9027.589844,10430.473633,8185.679199,8078.438965,7917.428223,4480.654785,6636.030273,4487.960449,6926.322754,5666.648926,8693.783203,7613.258301,349.299591,267.182770,393.866730,369.983215,384.219513,274.251343,334.147614,364.640594
3528046.745309,871.579956,411.767059,806.500305,580.468689,678.252808,661.488892,784.683411,732.895508,2992.664795,2943.140381,3897.989258,4086.445557,3986.948486,6371.983398,4304.359863,4887.780273,11722.683594,7102.464355,8766.332031,7561.257324,9009.485352,10687.699219,7942.812012,8049.834961,7848.831055,4603.621582,6553.393066,4599.566406,7060.598633,5564.143066,8552.569336,7579.314453,356.582916,256.860016,386.408020,354.743927,381.378540,260.138336,326.055542,367.748688
3528046.755309,847.175049,387.455353,776.134338,554.923096,653.970276,643.777710,762.131775,707.221619,3091.617432,2920.607666,3975.812012,4206.187012,4043.936035,6497.147461,4476.784180,4970.033203,11714.951172,7068.880371,8968.503906,7464.483887,8994.537109,10925.003906,7844.606934,8020.821777,7788.060059,4717.102051,6477.825684,4703.823730,7185.959961,5462.470215,8428.616211,7550.836914,367.550812,247.982864,376.777191,342.968750,379.420624,250.869843,320.329834,370.449921
3528046.765309,815.190186,365.480438,743.859985,534.164551,630.841797,627.643311,729.999146,682.881104,3193.970215,2899.486816,4057.054443,4311.817871,4098.197266,6612.912109,4647.048340,5046.347656,11696.076172,7038.711914,9146.355469,7397.115723,8979.373047,11147.446289,7887.958984,7993.939453,7724.788574,4822.280762,6416.108398,4807.479980,7304.234375,5370.595215,8311.658203,7524.921387,376.574860,239.085587,368.651398,333.856628,379.044006,248.691879,313.188751,374.286499
3528046.775309,796.047852,344.703552,707.101135,516.400391,602.627136,616.919312,789.979248,659.858948,3286.373047,2880.557861,4146.793945,4409.362305,4154.869141,6715.380859,4846.706543,5117.360840,11669.497070,7011.314941,9295.736328,7682.736328,8959.708984,11357.652344,7869.589355,7968.932617,7659.182617,4919.270996,6368.802246,4907.228516,7417.503906,5289.554199,8168.587402,7501.427734,380.365997,234.355774,370.692932,324.194763,378.530365,246.274460,309.307953,377.182220
3528047.213638,819.455688,324.081604,680.600281,506.159973,607.426636,711.355896,830.731384,640.578552,3401.044678,2868.957764,4253.121094,4493.308594,4217.840332,6884.134766,4928.069824,5185.307617,11612.277344,6996.278809,9413.468750,7949.702637,8915.457031,11462.398438,7726.062012,7942.607422,7569.906738,4997.083496,6329.037598,5001.615723,7543.294434,5132.208008,8057.656738,7478.344727,385.845734,234.094620,362.758057,312.640015,373.212494,247.769547,317.544464,386.932129
3528047.223638,861.137695,362.987518,725.434998,515.034241,626.397034,784.774109,892.905518,659.766724,3462.201904,2917.608887,4383.830566,4581.060059,4291.726074,6953.201660,4972.047363,5295.926270,11444.320312,6994.903809,9485.456055,8177.813477,8836.898438,11442.056641,7533.073242,7880.190430,7425.095703,5013.406250,6286.831543,5071.768066,7650.320801,4915.810059,7913.323730,7412.101074,386.247894,226.647934,352.400330,290.190216,364.313629,289.054718,332.064728,382.951141
