3528056.914360,470.515076,580.029541,1071.141235,682.755981,617.875366,986.936218,1007.209839,849.975708,2637.841309,3497.316650,4418.167480,3193.529053,7150.021484,3348.476318,5949.060059,4206.114746,7168.250000,3901.139648,9370.202148,7607.102539,7058.564941,9511.590820,9041.221680,7244.457031,4186.693359,4571.049316,10723.962891,4730.894043,6903.391113,9070.666016,9908.156250,7402.385254,259.464600,303.287964,429.622681,339.735992,399.077240,359.007416,439.352814,356.280212
3528056.924360,462.892578,570.614380,1068.419922,643.994080,635.570007,940.305115,971.543701,835.050110,2591.292236,3376.477051,4516.479980,3235.955322,7227.279785,3264.206299,6098.435547,4269.750488,7144.706543,4076.092041,9827.558594,8039.445801,7167.908691,9691.088867,9173.802734,7283.775879,4092.713135,4704.367188,11430.752930,4938.941406,7045.543457,9093.197266,10431.853516,7673.184570,252.026581,312.699585,408.558167,354.132019,419.268707,342.285522,422.450836,356.159973
3528056.934360,470.786102,559.996460,1035.745483,605.332581,616.223511,927.453247,950.760986,824.686584,2523.052979,3249.112793,4569.354004,3295.984375,7314.293457,3209.733887,6201.763184,4354.025391,7095.858398,4255.591797,10446.172852,8432.346680,7312.000488,10013.221680,9263.656250,7351.253906,4031.276123,4814.449219,12056.994141,5156.046875,7209.141602,9101.492188,10916.935547,7952.284180,240.126633,315.857697,399.730835,342.766022,415.546753,336.062744,411.763184,349.170624
3528056.944360,467.190643,564.186462,995.415283,590.345276,603.675232,901.014282,894.803101,808.788147,2449.202148,3143.221191,4589.807617,3328.474854,7391.164551,3153.263184,6295.390625,4395.073730,7036.990234,4410.123535,11013.459961,8759.630859,7437.395508,10306.727539,9343.514648,7396.705078,3991.009521,4922.169434,12616.499023,5352.953125,7369.250000,9102.451172,11347.983398,8200.338867,233.159454,319.625702,389.033142,344.444366,414.084106,331.907440,417.612335,331.869080
3528056.954360,449.071075,556.430237,963.848694,558.141174,574.772156,874.810181,843.796326,769.213135,2361.296143,3042.131592,4578.855957,3335.052734,7455.130371,3106.853760,6378.232910,4405.435059,6965.748047,4549.959473,11510.473633,9036.731445,7543.668457,10585.001953,9403.520508,7406.982422,3961.249756,5028.816406,13149.789062,5523.338867,7513.741211,9109.763672,11755.947266,8418.961914,225.576187,322.200684,371.735077,348.622406,415.631836,325.799713,399.056091,321.598389
3528056.964360,443.214355,543.697937,953.398865,534.857544,556.671387,841.933044,822.243591,733.190613,2275.918213,2958.889404,4552.305664,3325.853271,7520.057129,3062.841797,6482.356934,4383.615234,6868.660156,4665.807617,11943.500977,9270.605469,7632.056641,10853.014648,9461.197266,7400.149414,3944.873291,5117.582520,13664.279297,5689.670898,7647.662109,9127.403320,12136.265625,8641.390625,222.427292,324.888184,358.339844,338.792542,413.991119,317.212341,401.559937,317.607971
3528056.974360,441.803436,523.975220,953.996216,521.504883,553.550354,824.119812,797.131042,730.233337,2212.552490,2881.594482,4517.072754,3334.048340,7619.686035,3008.181396,6568.206543,4364.464355,6761.797363,4758.906738,12338.884766,9445.271484,7730.087402,11098.110352,9540.035156,7352.750000,3937.561523,5184.031250,14147.060547,5849.547852,7748.023438,9158.150391,12459.028320,8870.159180,230.607147,325.239319,346.672394,352.208435,422.719574,315.919617,410.861389,306.412354
3528056.984360,447.208984,505.510895,940.057922,545.512939,588.237549,795.961243,778.851746,707.651367,2177.810791,2827.636719,4472.173828,3417.172119,7782.496094,2956.030518,6645.819336,4365.013672,6646.147949,4825.666504,12706.102539,9560.256836,7857.477539,11310.721680,9597.483398,7300.917969,3936.056396,5239.933105,14590.001953,6008.919434,7841.324707,9202.727539,12726.745117,9078.576172,224.246704,329.730042,345.431213,351.272675,398.179749,316.475861,406.323364,297.893921
3528057.525758,430.797333,514.526367,921.794373,539.582764,593.532349,771.095642,739.904602,684.061035,2186.570557,2768.540039,4443.174316,3508.331299,7918.776855,2919.014404,6779.257812,4362.092285,6526.888184,4852.992676,13043.617188,9640.860352,8060.175293,11494.358398,9584.744141,7253.491699,3929.598633,5289.873047,14992.425781,6173.131348,7943.797363,9259.173828,12947.653320,9266.860352,229.774155,338.432770,329.236237,340.015381,387.172058,310.783234,443.581757,291.864197
3528057.535758,457.004761,521.385498,929.553711,557.923279,600.504272,769.253784,746.003418,655.101562,2197.669922,2708.430908,4453.814453,3619.171875,8046.889160,2907.587646,6920.124512,4394.193359,6446.715332,4863.227051,13321.062500,9686.115234,8247.760742,11635.479492,9492.168945,7183.512207,3924.548584,5348.610840,15379.084961,6354.096191,8048.934570,9326.803711,13158.260742,9430.775391,250.243179,334.591461,334.837982,347.445007,386.354218,305.802063,467.066711,293.102051
3528057.545758,488.566284,513.661133,1015.424561,556.301758,673.454163,813.786804,852.136963,657.705261,2209.076416,2635.045654,4547.498535,3744.381348,8198.766602,2981.588379,7095.712891,4471.716309,6397.074219,4848.281250,13575.892578,9669.869141,8361.150391,11680.104492,9274.552734,7049.783691,4020.042480,5426.594238,15697.191406,6566.733887,8176.917480,9404.447266,13290.421875,9581.390625,260.381805,335.093414,342.064575,371.246033,403.279205,335.514801,456.966125,290.467285
