9759.191670,0.153632,0.107491,0.113440,0.116971,0.108162,0.154729,0.143944,0.131889,0.671480,0.378250,0.423370,0.545166,0.350667,0.439213,0.432296,0.523334,2.764797,2.405010,1.871045,2.528778,2.569313,2.229026,2.455390,2.706814,1.441581,1.206376,1.331020,1.229442,0.685926,1.218658,1.087169,0.971424,0.054457,0.046375,0.041156,0.054419,0.048229,0.057748,0.052284,0.051846
9759.201670,0.176619,0.117326,0.121129,0.124999,0.114726,0.159705,0.155777,0.140960,0.726569,0.412100,0.456551,0.568919,0.343801,0.441025,0.443275,0.505589,2.704966,2.383132,1.833724,2.529968,2.595726,2.254482,2.451822,2.735607,1.416165,1.183725,1.289959,1.220495,0.643162,1.204445,1.051385,0.955885,0.055040,0.048730,0.041904,0.056162,0.046399,0.055828,0.053234,0.051110
9759.211670,0.198039,0.135889,0.128331,0.134394,0.119086,0.172339,0.166829,0.149814,0.777680,0.463315,0.487335,0.607115,0.351599,0.459972,0.453518,0.515052,2.649581,2.332262,1.799170,2.501473,2.599659,2.253558,2.448422,2.735744,1.392509,1.139197,1.251986,1.204472,0.606699,1.171090,1.018279,0.920516,0.055455,0.049649,0.042523,0.055119,0.045088,0.056457,0.054492,0.053781
9759.221670,0.198255,0.153202,0.123223,0.151807,0.123200,0.184125,0.167449,0.158101,0.807517,0.510833,0.517060,0.642576,0.358900,0.477604,0.471290,0.523911,2.578101,2.285183,1.757323,2.475063,2.603238,2.252609,2.437587,2.735771,1.358472,1.097890,1.206598,1.189522,0.573040,1.140241,0.982034,0.887805,0.059090,0.050380,0.044115,0.054033,0.045111,0.056971,0.057400,0.056227
9759.231670,0.206600,0.151383,0.118362,0.147992,0.124373,0.184952,0.167363,0.163703,0.836457,0.542834,0.550376,0.659312,0.368129,0.490129,0.507293,0.539783,2.492563,2.222585,1.709649,2.436796,2.600375,2.246391,2.409022,2.726188,1.306991,1.045913,1.166240,1.174836,0.549988,1.105465,0.964275,0.859864,0.058800,0.053414,0.042802,0.055842,0.047151,0.057670,0.054454,0.057601
9759.241670,0.214390,0.155751,0.113896,0.151089,0.129822,0.182799,0.167364,0.167584,0.863296,0.574568,0.581218,0.676151,0.392257,0.509757,0.540646,0.576488,2.413443,2.149280,1.729822,2.389274,2.579262,2.224956,2.382548,2.694010,1.259422,0.981036,1.128925,1.148657,0.539071,1.086966,0.947824,0.853399,0.058541,0.053319,0.043203,0.054510,0.045826,0.054922,0.051754,0.054766
9759.251670,0.221596,0.159843,0.109765,0.157493,0.134945,0.180870,0.167365,0.171276,0.888122,0.603975,0.609747,0.691768,0.414652,0.527984,0.571497,0.610530,2.340257,2.081480,1.776656,2.345309,2.559708,2.205079,2.358060,2.664171,1.215420,0.921064,1.094409,1.124454,0.528924,1.069836,0.932607,0.847381,0.058301,0.053669,0.043574,0.053571,0.044637,0.052426,0.049256,0.052704
9759.261670,0.228262,0.163629,0.105944,0.165451,0.139684,0.179086,0.167366,0.174692,0.911086,0.633876,0.636136,0.706214,0.435369,0.544844,0.600035,0.642019,2.272560,2.018766,1.819977,2.304641,2.541620,2.186693,2.335408,2.636570,1.174718,0.865591,1.062481,1.102067,0.519537,1.053991,0.918531,0.841814,0.058079,0.053993,0.043917,0.052703,0.043537,0.050117,0.046946,0.050797
9759.322561,0.234428,0.167131,0.102409,0.172813,0.144067,0.177436,0.167367,0.177851,0.932328,0.669315,0.660546,0.719577,0.454531,0.560440,0.626432,0.671147,2.209940,1.960755,1.860049,2.267024,2.524889,2.169686,2.314455,2.611039,1.137069,0.814278,1.032948,1.081359,0.510854,1.039334,0.905511,0.836665,0.057874,0.054292,0.044234,0.051900,0.042520,0.047981,0.044809,0.049033
9759.332561,0.225890,0.170371,0.103472,0.179623,0.148122,0.175910,0.158584,0.180773,0.924352,0.702096,0.681080,0.731937,0.472256,0.574866,0.653710,0.698090,2.132960,1.907095,1.902159,2.232228,2.509412,2.153954,2.293421,2.587423,1.080967,0.766814,1.011142,1.062204,0.502822,1.025777,0.903846,0.831901,0.056367,0.054569,0.042863,0.051157,0.041580,0.046006,0.043484,0.047401
