9736.263851,0.138443,0.129134,0.099649,0.131025,0.132568,0.129248,0.105236,0.077988,1.345264,1.277736,1.008281,1.026198,1.283851,0.612823,0.929322,0.938047,1.513080,1.728714,1.338295,1.494416,1.482028,1.719599,1.966217,1.496888,0.948229,0.741179,0.602164,1.105249,0.624535,1.044711,0.776515,1.190959,0.051976,0.051608,0.049261,0.054608,0.062659,0.056107,0.052560,0.050423
9736.273851,0.136678,0.122934,0.099409,0.133172,0.126514,0.139244,0.106399,0.078388,1.374453,1.313077,1.025576,1.054206,1.317673,0.645979,0.952920,0.955974,1.473203,1.690663,1.312732,1.441244,1.461301,1.675286,1.935445,1.473461,0.921524,0.724755,0.600538,1.069582,0.607098,1.080593,0.803726,1.203449,0.052837,0.052539,0.049575,0.054816,0.065261,0.052729,0.051382,0.050192
9736.283851,0.132736,0.121044,0.098864,0.135360,0.120914,0.148491,0.101425,0.078782,1.408342,1.345768,1.037521,1.080114,1.348959,0.676648,0.977779,0.972557,1.430158,1.655466,1.298483,1.392061,1.442128,1.634296,1.896219,1.451791,0.882103,0.709563,0.596108,1.036590,0.594655,1.113783,0.839473,1.215002,0.055707,0.053401,0.053045,0.055008,0.067668,0.049604,0.051693,0.049977
9736.293851,0.128353,0.119613,0.107065,0.132617,0.122527,0.147974,0.097198,0.076461,1.434340,1.382559,1.046243,1.111424,1.377186,0.715177,0.999085,0.987713,1.392427,1.616565,1.318039,1.336566,1.424153,1.580940,1.859164,1.425936,0.836118,0.683558,0.584590,1.000273,0.589646,1.158238,0.872918,1.227656,0.053794,0.056512,0.053155,0.055679,0.072072,0.048103,0.049831,0.051485
9736.303851,0.125296,0.119864,0.114698,0.126513,0.134005,0.155440,0.094912,0.074639,1.458413,1.412217,1.054350,1.136718,1.391280,0.758054,1.018792,0.997549,1.357485,1.578780,1.336082,1.285802,1.415039,1.537865,1.824888,1.403569,0.793593,0.656437,0.573919,0.964593,0.572745,1.192361,0.903856,1.236520,0.052035,0.056284,0.053295,0.054169,0.071409,0.047905,0.048110,0.049393
9736.313851,0.121138,0.125612,0.112724,0.120857,0.144697,0.162381,0.093948,0.072952,1.474828,1.439694,1.048557,1.160118,1.404346,0.797719,1.037081,1.006648,1.327986,1.543765,1.353882,1.238826,1.406551,1.498043,1.793278,1.382874,0.749732,0.631413,0.554018,0.931608,0.557130,1.223917,0.932471,1.244725,0.049935,0.056099,0.049636,0.052781,0.070846,0.047716,0.046935,0.047466
9736.323851,0.123998,0.121733,0.114877,0.117696,0.144596,0.158252,0.095137,0.074248,1.487347,1.454270,1.040536,1.179943,1.406268,0.844306,1.051472,1.014166,1.295486,1.513997,1.363334,1.196524,1.406954,1.469927,1.761359,1.365720,0.714437,0.614287,0.532331,0.900532,0.539149,1.242068,0.961101,1.250741,0.049039,0.052733,0.051674,0.051040,0.066231,0.049493,0.048298,0.046419
9736.381641,0.126669,0.128222,0.116890,0.117489,0.152298,0.153509,0.096244,0.080996,1.498942,1.463876,1.033135,1.196555,1.397833,0.886289,1.064782,1.016656,1.265409,1.478175,1.372078,1.155258,1.402266,1.447194,1.731841,1.346857,0.693895,0.604380,0.533033,0.873761,0.536935,1.254387,0.987577,1.258032,0.048214,0.052968,0.053557,0.050146,0.066922,0.049909,0.049562,0.046964
9736.391641,0.129140,0.136490,0.118752,0.117308,0.159500,0.149122,0.097268,0.087260,1.509667,1.472789,1.026290,1.211923,1.390067,0.925122,1.077094,1.018958,1.237587,1.445017,1.380167,1.117080,1.397851,1.426181,1.704538,1.340865,0.674893,0.595177,0.539671,0.848994,0.534836,1.265766,1.012067,1.264754,0.047450,0.053189,0.055299,0.049323,0.067556,0.050310,0.050732,0.047477
9736.401641,0.131425,0.144138,0.120474,0.117141,0.166161,0.145064,0.098215,0.093053,1.519587,1.481033,1.019957,1.226139,1.382884,0.961042,1.088482,1.021087,1.211851,1.414346,1.387649,1.081766,1.393768,1.406744,1.679282,1.350717,0.657317,0.586664,0.545812,0.826084,0.532894,1.276292,1.034721,1.270972,0.046744,0.053393,0.056910,0.048563,0.068141,0.050681,0.051814,0.047951
9736.411641,0.133539,0.151213,0.123924,0.116987,0.172324,0.141310,0.099091,0.098412,1.528764,1.488660,1.014100,1.239288,1.376240,0.994269,1.099016,1.023057,1.188046,1.385974,1.394570,1.083119,1.389991,1.388765,1.655921,1.359830,0.641059,0.578790,0.551492,0.804893,0.531097,1.286028,1.055675,1.276724,0.046090,0.053582,0.058401,0.047859,0.068683,0.051025,0.052815,0.048390
9736.421641,0.131782,0.157757,0.129368,0.116844,0.178762,0.137838,0.096700,0.103370,1.519344,1.495714,0.985657,1.251451,1.370093,1.025004,1.107209,1.024879,1.215718,1.359731,1.381212,1.085723,1.386497,1.372135,1.626373,1.368259,0.637153,0.571506,0.555629,0.785291,0.529436,1.295034,1.080078,1.282044,0.048506,0.053757,0.059468,0.047208,0.069185,0.051342,0.052568,0.048796
9736.431641,0.127032,0.156244,0.129413,0.113184,0.175735,0.135205,0.091076,0.102456,1.505275,1.478153,0.950990,1.254378,1.339057,1.052534,1.118618,1.019945,1.247201,1.325712,1.355473,1.096279,1.399872,1.357723,1.595606,1.388670,0.635728,0.574700,0.571230,0.775759,0.542040,1.301981,1.103908,1.295236,0.051060,0.056113,0.059765,0.047408,0.071854,0.051107,0.052142,0.048969
9736.441641,0.122628,0.146630,0.129497,0.111863,0.174403,0.139998,0.085869,0.098346,1.492254,1.455966,0.918873,1.253239,1.304910,1.070798,1.129179,1.017397,1.276326,1.292747,1.331592,1.110197,1.416347,1.351572,1.567146,1.409728,0.634413,0.579881,0.585731,0.767295,0.548430,1.302641,1.125939,1.308764,0.053431,0.058109,0.060087,0.048580,0.071200,0.052966,0.051760,0.048834
9736.451641,0.123471,0.138755,0.129576,0.110650,0.173170,0.144462,0.086266,0.094534,1.480209,1.435424,0.889165,1.252187,1.273324,1.087691,1.138947,1.015045,1.303267,1.262247,1.309502,1.123067,1.431587,1.345889,1.540822,1.429217,0.633197,0.584672,0.599144,0.759460,0.554339,1.303277,1.146317,1.321275,0.055624,0.059978,0.060386,0.049656,0.070596,0.054658,0.051407,0.048718
9736.512761,0.127589,0.138543,0.129649,0.109804,0.172030,0.148591,0.086798,0.091185,1.469068,1.416423,0.861685,1.251213,1.244107,1.103316,1.147983,1.012869,1.328187,1.234035,1.289068,1.134972,1.445685,1.340633,1.516471,1.447245,0.643722,0.589104,0.611551,0.752213,0.559806,1.303866,1.165167,1.332848,0.057653,0.061707,0.060662,0.050652,0.070038,0.056223,0.051081,0.048610
