9779.232512,0.323798,0.273426,0.268179,0.300011,0.208799,0.186488,0.162066,0.170860,1.294653,0.948379,0.681751,1.840124,1.493813,1.762410,1.845046,1.739310,3.094986,3.237381,3.096393,1.938405,2.847857,2.773643,2.829515,2.928719,1.458944,1.496513,1.824916,1.626159,2.339530,1.367892,2.000582,2.290532,0.051345,0.050141,0.041682,0.052839,0.047655,0.058314,0.053502,0.054113
9779.242512,0.308891,0.278664,0.258775,0.305381,0.214892,0.184017,0.163663,0.169664,1.280577,0.953307,0.657731,1.828216,1.479351,1.764299,1.854845,1.753246,3.039354,3.227858,3.075665,1.963186,2.849587,2.799840,2.832138,2.910312,1.529446,1.526581,1.855131,1.669920,2.362397,1.415843,2.039236,2.341814,0.053629,0.049455,0.044603,0.050498,0.046234,0.059085,0.052504,0.052905
9779.252512,0.306714,0.267204,0.260752,0.288049,0.208335,0.181045,0.156333,0.175027,1.264194,0.927373,0.655077,1.796265,1.454656,1.765927,1.861504,1.774162,2.976972,3.197062,3.047285,2.006036,2.844337,2.824151,2.827470,2.883545,1.598418,1.579270,1.884164,1.727981,2.393413,1.458400,2.058903,2.381511,0.053282,0.052121,0.042474,0.052609,0.046659,0.058618,0.052054,0.054169
9779.262512,0.304740,0.265632,0.262620,0.281337,0.210394,0.171084,0.150975,0.169083,1.249082,0.898516,0.677509,1.759893,1.425928,1.769207,1.867690,1.788934,2.919295,3.160297,3.021055,2.053187,2.834826,2.840001,2.823097,2.847115,1.662175,1.630107,1.910980,1.774388,2.413651,1.484777,2.077028,2.400875,0.053002,0.049381,0.040546,0.050173,0.046580,0.057270,0.054149,0.058682
9779.272512,0.313776,0.264210,0.264349,0.275199,0.212346,0.161920,0.152464,0.163674,1.235104,0.871851,0.698259,1.726289,1.399364,1.772272,1.873412,1.802632,2.865943,3.126309,2.996792,2.096763,2.826049,2.854618,2.819051,2.813336,1.721150,1.677099,1.935784,1.817254,2.432327,1.509127,2.093793,2.418694,0.052744,0.046881,0.038763,0.047891,0.046498,0.056041,0.057385,0.062876
9779.282512,0.325869,0.268759,0.266300,0.269522,0.214151,0.153443,0.153842,0.161029,1.222174,0.879120,0.717453,1.695206,1.374792,1.775106,1.878705,1.815303,2.816593,3.094871,2.974349,2.137071,2.817930,2.868139,2.815309,2.782090,1.775701,1.720566,1.958728,1.856906,2.449601,1.531650,2.109301,2.435176,0.052504,0.044569,0.037419,0.045779,0.046423,0.054904,0.060379,0.066755
9779.292512,0.309416,0.279303,0.265715,0.264270,0.215821,0.152173,0.156156,0.163586,1.186225,0.896329,0.761794,1.666454,1.352063,1.777729,1.882851,1.827023,2.746805,3.065790,2.927583,2.174356,2.810421,2.880646,2.809904,2.753187,1.825227,1.760773,1.977906,1.893583,2.465580,1.552485,2.116944,2.450422,0.052611,0.042430,0.037028,0.043826,0.046353,0.055162,0.058388,0.070343
9779.302512,0.304056,0.263721,0.249873,0.251140,0.208989,0.155271,0.152372,0.166921,1.140894,0.935517,0.803141,1.625636,1.322016,1.782351,1.885403,1.836574,2.668625,3.016690,2.868829,2.222896,2.795371,2.889650,2.801519,2.722854,1.864422,1.796435,1.989212,1.924687,2.473094,1.570218,2.123892,2.454874,0.058822,0.040511,0.044263,0.042051,0.044311,0.055265,0.054582,0.066782
9779.367228,0.336738,0.262177,0.273202,0.240841,0.200303,0.154348,0.149846,0.162215,1.083036,0.972437,0.861658,1.587712,1.290218,1.791940,1.884278,1.842320,2.564021,2.957050,2.785070,2.269697,2.778865,2.889694,2.794539,2.690664,1.865271,1.823242,1.969828,1.952057,2.474784,1.594785,2.131241,2.455287,0.058143,0.046985,0.046243,0.041903,0.043759,0.055555,0.055427,0.063968
9779.377228,0.367107,0.291387,0.297765,0.247863,0.195335,0.149764,0.147515,0.157420,1.139120,1.028975,0.915903,1.541435,1.255285,1.805220,1.883229,1.846163,2.467322,2.872854,2.707616,2.326778,2.756218,2.880177,2.788084,2.659801,1.866104,1.817168,1.951922,1.965753,2.468934,1.629032,2.138044,2.456975,0.057362,0.049394,0.047958,0.042596,0.043583,0.057382,0.056202,0.063649
9779.387228,0.395199,0.318517,0.320486,0.254403,0.190755,0.145533,0.145359,0.152985,1.190998,1.081393,0.966081,1.498576,1.222939,1.817525,1.882258,1.849717,2.377876,2.795013,2.635971,2.379600,2.735276,2.871373,2.782114,2.631254,1.866874,1.811592,1.935359,1.978455,2.463539,1.660695,2.144336,2.458537,0.056638,0.051507,0.049544,0.043181,0.043389,0.059081,0.056920,0.063354
9779.397228,0.411916,0.343612,0.334502,0.260454,0.189569,0.141619,0.144291,0.148882,1.217753,1.129880,0.990936,1.458931,1.193019,1.828906,1.878894,1.853003,2.233383,2.723010,2.520598,2.428461,2.715905,2.863229,2.778969,2.604847,1.814211,1.806435,1.872117,1.990205,2.458549,1.689983,2.150627,2.459982,0.063586,0.053462,0.053961,0.043722,0.043209,0.060653,0.053640,0.063080
9779.407228,0.423479,0.359324,0.338687,0.262244,0.190156,0.145394,0.142480,0.145952,1.235514,1.154435,1.002159,1.433712,1.172659,1.833036,1.876014,1.853926,2.180644,2.602392,2.399177,2.488816,2.686327,2.849247,2.779588,2.579694,1.759424,1.753344,1.798692,1.983423,2.444431,1.730390,2.156912,2.463484,0.069354,0.058610,0.058148,0.046156,0.042826,0.057578,0.050928,0.061600
9779.417228,0.399577,0.365702,0.317781,0.264377,0.188567,0.148300,0.154029,0.143390,1.234867,1.166140,0.995638,1.415644,1.158689,1.822597,1.870746,1.857972,2.317490,2.605543,2.312040,2.552738,2.653073,2.845108,2.767132,2.555972,1.731450,1.694638,1.743042,1.977949,2.428810,1.779752,2.152021,2.464633,0.070549,0.062034,0.059351,0.046231,0.041704,0.055491,0.051484,0.058493
9779.427228,0.386168,0.344786,0.322885,0.257066,0.191632,0.167918,0.164773,0.158099,1.234324,1.160292,0.989641,1.408920,1.144315,1.811107,1.865895,1.857699,2.444199,2.726377,2.429594,2.616924,2.623487,2.828043,2.755555,2.514692,1.705641,1.657605,1.691638,1.978234,2.411323,1.816423,2.147450,2.452611,0.071581,0.062180,0.060367,0.045981,0.042056,0.053271,0.052051,0.059504
9779.437228,0.395335,0.331637,0.327606,0.250264,0.194486,0.186136,0.174710,0.171795,1.233823,1.154917,0.984093,1.402706,1.131016,1.800529,1.861408,1.857489,2.561406,2.838244,2.538332,2.676330,2.596123,2.812191,2.744846,2.476430,1.681768,1.623400,1.644089,1.978519,2.395133,1.850290,2.143222,2.441408,0.072535,0.062214,0.061305,0.045713,0.042399,0.051291,0.053603,0.060521
9779.503012,0.400002,0.337536,0.327331,0.243973,0.197126,0.202987,0.164923,0.184465,1.228320,1.149946,0.973271,1.396958,1.118714,1.790745,1.838253,1.857295,2.674325,2.941723,2.640723,2.731282,2.570812,2.797528,2.734324,2.441037,1.668306,1.591762,1.606936,1.978782,2.380157,1.881616,2.125842,2.431046,0.068537,0.062244,0.058633,0.045464,0.042718,0.049459,0.056663,0.061462
9779.513012,0.389868,0.337534,0.309639,0.240064,0.198516,0.197769,0.156583,0.178493,1.211953,1.138403,0.950599,1.387396,1.100370,1.749328,1.807030,1.839319,2.791664,3.038942,2.750902,2.784665,2.555699,2.789964,2.722916,2.402284,1.658779,1.570930,1.574745,1.976189,2.360973,1.893824,2.095450,2.407248,0.065595,0.059840,0.054926,0.044321,0.044156,0.052822,0.058757,0.065245
9779.523012,0.380436,0.326747,0.293202,0.237115,0.194376,0.206005,0.166603,0.177210,1.196817,1.117884,0.929630,1.384506,1.087426,1.699132,1.778153,1.809852,2.900242,3.139120,2.852857,2.841398,2.588916,2.788677,2.712352,2.355016,1.649907,1.553551,1.544899,1.970690,2.337788,1.887360,2.067352,2.366935,0.062849,0.056729,0.051534,0.044692,0.043983,0.059136,0.062499,0.067575
9779.533012,0.371711,0.316723,0.278454,0.234354,0.190523,0.216078,0.176469,0.192192,1.219698,1.098900,0.966297,1.381843,1.075464,1.652694,1.751442,1.782622,3.000677,3.231814,2.947166,2.893901,2.621168,2.787494,2.702580,2.311254,1.641700,1.537430,1.517292,1.965572,2.316316,1.881371,2.041361,2.329689,0.060310,0.053805,0.048396,0.045022,0.043821,0.064976,0.065960,0.069706
9779.543012,0.363641,0.307450,0.283058,0.231800,0.186958,0.225395,0.185596,0.206051,1.259259,1.149751,1.008434,1.379380,1.064400,1.609739,1.726734,1.757434,3.093579,3.317557,3.034401,2.942467,2.651002,2.786401,2.693541,2.270773,1.634109,1.522518,1.491755,1.960837,2.296454,1.875831,2.017320,2.295237,0.057961,0.051100,0.047091,0.045327,0.043671,0.070378,0.069162,0.071677
9779.553012,0.356176,0.304779,0.287316,0.229438,0.183661,0.234014,0.194037,0.218870,1.295853,1.196993,1.047411,1.377102,1.054165,1.570005,1.703879,1.734136,3.179514,3.396868,3.115094,2.987391,2.678598,2.785389,2.685180,2.233329,1.627087,1.508723,1.468133,1.956457,2.278082,1.870707,1.995081,2.263368,0.055788,0.048598,0.045917,0.045609,0.043574,0.075375,0.072123,0.073501
9779.563012,0.354045,0.306368,0.281903,0.227253,0.180611,0.241986,0.193982,0.230728,1.330739,1.240691,1.083511,1.374994,1.044698,1.533252,1.662802,1.712584,3.260734,3.470232,3.197707,3.028945,2.704125,2.784453,2.686906,2.198693,1.621215,1.495964,1.447302,1.952405,2.261088,1.865968,1.955608,2.233890,0.055231,0.046284,0.044876,0.045870,0.045237,0.079997,0.067849,0.075187
9779.573012,0.351488,0.301248,0.279079,0.216088,0.175152,0.248765,0.180658,0.225846,1.345351,1.282450,1.104887,1.370924,1.039130,1.461488,1.633852,1.666055,3.321381,3.542537,3.270035,3.070211,2.732734,2.799367,2.700907,2.172150,1.623274,1.483741,1.431367,1.942764,2.238701,1.834004,1.910176,2.186331,0.056124,0.046012,0.047711,0.043329,0.043415,0.075404,0.064375,0.072097
9779.632110,0.349165,0.304451,0.276489,0.213534,0.174023,0.237728,0.168281,0.217873,1.358817,1.302440,1.124622,1.368273,1.032485,1.408246,1.607076,1.622405,3.377456,3.597090,3.336932,3.109199,2.757231,2.840701,2.713892,2.150781,1.625152,1.477124,1.416625,1.931840,2.216680,1.786907,1.868174,2.140747,0.057645,0.049261,0.050848,0.040518,0.042203,0.073911,0.061113,0.068050
9779.642110,0.350318,0.307466,0.274093,0.218478,0.176077,0.227631,0.158581,0.210486,1.371273,1.320875,1.142876,1.365822,1.026332,1.358997,1.582308,1.582024,3.429326,3.647535,3.398812,3.145264,2.779883,2.879018,2.725903,2.131024,1.626889,1.470979,1.402989,1.921737,2.196307,1.743397,1.829321,2.098584,0.059051,0.052282,0.053750,0.037914,0.042196,0.072472,0.058095,0.064295
