3433937.641561,3.552272,0.355011,0.271345,0.202707,0.127641,0.131487,0.159764,0.131063,20.850176,1.541172,1.273515,1.082438,0.591547,0.847313,0.713239,0.736494,18.236145,2.444776,1.872388,2.296549,1.439399,2.202064,2.176310,1.980113,4.125085,0.615916,0.577061,0.935168,0.713367,1.152154,0.942435,0.571842,0.482914,0.051450,0.040284,0.053791,0.055650,0.062683,0.065822,0.065153
3433937.651561,3.360115,0.354678,0.274820,0.203463,0.135605,0.144909,0.151295,0.140374,20.294086,1.499219,1.226207,1.073954,0.585901,0.830933,0.679162,0.717449,18.436855,2.394391,1.829233,2.272508,1.414973,2.189315,2.148252,1.958955,4.122061,0.626471,0.606798,0.973852,0.743614,1.180148,0.963842,0.597618,0.459831,0.053358,0.044344,0.052961,0.055862,0.061007,0.072555,0.064685
3433937.661561,3.181818,0.355122,0.278106,0.205269,0.128869,0.146336,0.152933,0.142102,19.779177,1.427718,1.182363,1.044551,0.566736,0.793067,0.647574,0.688222,18.623066,2.321863,1.789307,2.234575,1.383635,2.159235,2.122258,1.925533,4.118797,0.670897,0.634236,1.000542,0.770882,1.202429,0.983612,0.625354,0.438472,0.058208,0.048121,0.061547,0.059050,0.070527,0.078796,0.068996
3433937.671561,3.057919,0.355649,0.283210,0.207036,0.130470,0.147675,0.165130,0.143705,19.324728,1.361477,1.135528,1.017305,0.548973,0.757958,0.605199,0.661144,18.802723,2.254762,1.750092,2.199485,1.354653,2.131371,2.095407,1.894585,4.049759,0.711868,0.651637,1.025139,0.796063,1.222998,0.987497,0.651002,0.434109,0.062729,0.045513,0.069500,0.062015,0.079343,0.075518,0.072995
3433937.681561,2.943484,0.355299,0.287941,0.211249,0.135285,0.165741,0.176474,0.155144,18.904440,1.292271,1.092205,0.982608,0.527887,0.710653,0.565940,0.622975,18.968939,2.186806,1.713826,2.162810,1.329396,2.106003,2.070630,1.891409,3.985708,0.739256,0.667737,1.033973,0.811434,1.220810,0.991076,0.664810,0.433276,0.060133,0.043097,0.067035,0.057597,0.077671,0.072426,0.069372
3433937.691561,2.901258,0.354975,0.279008,0.215153,0.139759,0.182537,0.178452,0.165789,18.504145,1.240924,1.047614,0.950521,0.508399,0.666982,0.561219,0.587606,19.179947,2.123946,1.681024,2.128892,1.306046,2.082619,2.042957,1.905375,3.902700,0.764589,0.667820,1.042149,0.825655,1.218773,0.972773,0.677549,0.416049,0.057732,0.042776,0.064749,0.053491,0.076039,0.067467,0.065959
3433937.701561,2.862394,0.341349,0.270751,0.213717,0.133198,0.187598,0.180416,0.164544,18.133617,1.213930,1.006312,0.901120,0.475573,0.646257,0.556938,0.579160,19.375397,2.066357,1.650757,2.096387,1.288352,2.058830,2.017483,1.904845,3.826207,0.767669,0.667878,1.032327,0.827226,1.190762,0.955729,0.675529,0.417048,0.057502,0.042481,0.065715,0.051922,0.071566,0.062861,0.061981
3433937.711561,2.892925,0.328800,0.261886,0.212454,0.127170,0.192420,0.174487,0.163506,17.695644,1.188950,0.973596,0.855352,0.445164,0.627213,0.562882,0.571410,19.574495,2.013187,1.620389,2.066404,1.272047,2.036970,1.994665,1.904404,3.779463,0.770517,0.663303,1.023230,0.828655,1.164734,0.925450,0.673543,0.428624,0.057275,0.044417,0.066633,0.050466,0.067563,0.068852,0.058663
3433937.793629,2.954889,0.313666,0.255236,0.206764,0.126299,0.191896,0.185134,0.157676,17.286472,1.169814,0.943240,0.814139,0.417648,0.617700,0.591853,0.573181,19.697296,1.962412,1.590198,2.038397,1.257579,2.022005,1.992643,1.896586,3.663125,0.768792,0.657042,1.010923,0.826144,1.127251,0.888811,0.660952,0.428843,0.059029,0.044795,0.068928,0.051427,0.073625,0.069724,0.062789
3433937.803629,3.012235,0.296458,0.249093,0.198408,0.119781,0.198917,0.195080,0.167461,16.908237,1.154563,0.915163,0.780749,0.392944,0.636484,0.618703,0.596893,19.810680,1.918077,1.562268,2.026357,1.250030,2.032420,1.990826,1.885489,3.610648,0.768176,0.651243,1.007700,0.826626,1.091201,0.855018,0.633599,0.428809,0.059849,0.045152,0.071050,0.052701,0.075007,0.070439,0.063591
3433937.813629,3.283849,0.280526,0.237714,0.190746,0.115059,0.205530,0.190262,0.176605,16.290674,1.140456,0.882132,0.772840,0.370096,0.653939,0.649402,0.618873,19.892227,1.877072,1.527699,2.015240,1.243053,2.042111,1.997962,1.875305,3.424154,0.767617,0.637025,1.004775,0.827101,1.057968,0.822435,0.608373,0.442712,0.060598,0.049330,0.072962,0.053857,0.076181,0.069545,0.064250
3433937.823629,3.536395,0.264134,0.227169,0.180140,0.110882,0.196653,0.185850,0.172988,15.719116,1.117604,0.851557,0.768040,0.349423,0.673346,0.677887,0.645258,19.966770,1.829032,1.495701,2.007655,1.252798,2.061393,2.004653,1.846383,3.250290,0.757534,0.627123,1.003309,0.823912,1.030423,0.792386,0.574800,0.455029,0.064122,0.053184,0.071858,0.055385,0.075258,0.068798,0.063265
3433937.833629,3.770005,0.249004,0.217415,0.170323,0.107561,0.188459,0.181769,0.169693,15.190425,1.096428,0.823274,0.763616,0.330310,0.691368,0.704236,0.669747,20.035717,1.784559,1.466103,2.000652,1.280236,2.079305,2.010843,1.819605,3.090527,0.748169,0.646365,1.001967,0.820972,1.005021,0.764592,0.543830,0.474715,0.067367,0.056749,0.070851,0.056803,0.074482,0.068107,0.062416
3433937.843629,3.980931,0.235009,0.210630,0.161242,0.104826,0.180880,0.178267,0.166646,14.624634,1.076841,0.786670,0.759523,0.312630,0.708038,0.716500,0.692400,20.104717,1.743422,1.432509,1.994175,1.305616,2.095874,2.014767,1.849103,3.073973,0.739506,0.662790,1.000726,0.818253,0.981525,0.741774,0.515184,0.494509,0.070368,0.058946,0.069919,0.058115,0.073765,0.072043,0.061631
3433937.853629,4.176006,0.232891,0.204412,0.155952,0.104886,0.175135,0.175062,0.164066,14.101243,1.048667,0.752824,0.751554,0.292811,0.715141,0.727832,0.700824,20.168566,1.698896,1.401485,1.986565,1.332416,2.112564,2.031163,1.894434,3.058697,0.724437,0.677932,0.997988,0.808626,0.963111,0.720728,0.502859,0.512835,0.073043,0.060921,0.074201,0.060139,0.077374,0.075624,0.065725
3433937.863629,4.206159,0.230970,0.193848,0.151069,0.106239,0.169846,0.173657,0.161724,13.403349,1.022610,0.714046,0.744183,0.286060,0.721695,0.733543,0.708607,20.231171,1.657748,1.363557,1.979542,1.357234,2.128033,2.065753,1.936429,3.187590,0.710540,0.691622,0.995473,0.799745,0.946116,0.701471,0.521204,0.498769,0.075475,0.061641,0.078144,0.061982,0.080673,0.075656,0.069452
3433937.961818,4.178701,0.228034,0.181402,0.156465,0.108843,0.166297,0.179375,0.159473,12.658761,0.985810,0.680613,0.729468,0.274925,0.725328,0.731872,0.712081,20.366079,1.605098,1.326399,1.958507,1.374867,2.136387,2.104433,1.975816,3.369418,0.692914,0.704342,0.983967,0.782409,0.928230,0.688785,0.541537,0.492269,0.076269,0.062020,0.078155,0.062368,0.081005,0.075731,0.069839
3433937.971818,4.153093,0.216074,0.169879,0.150557,0.102999,0.164310,0.184694,0.170122,11.969638,0.958589,0.649696,0.727416,0.267628,0.727103,0.730317,0.702861,20.491064,1.548507,1.292021,1.928574,1.383447,2.144340,2.140222,2.025531,3.537681,0.681925,0.716098,0.966044,0.759396,0.913839,0.677029,0.549768,0.490330,0.076771,0.062361,0.079003,0.063248,0.081116,0.075831,0.069483
