17234.218370,0.536574,0.517250,0.551046,0.233309,0.200044,0.163953,0.165537,0.162426,3.345439,3.218771,3.389064,1.610458,1.852778,0.960318,1.026320,1.056195,3.805564,3.032998,3.192875,1.354807,1.117038,0.876582,1.119995,1.199640,2.123993,1.707452,1.406926,1.130927,1.180167,1.084966,1.216460,1.100160,0.069601,0.067641,0.069515,0.044555,0.056060,0.050027,0.047948,0.046069
17234.228370,0.526024,0.508386,0.546285,0.226464,0.196314,0.159629,0.162233,0.156303,3.349164,3.222748,3.395207,1.595360,1.860096,0.943256,1.001461,1.035084,3.807289,3.037369,3.195126,1.346648,1.138703,0.917928,1.082597,1.225263,2.074814,1.660928,1.375298,1.097148,1.167594,1.075912,1.202670,1.078268,0.070901,0.064968,0.064634,0.047424,0.057978,0.051989,0.049587,0.047563
17234.238370,0.516265,0.500177,0.541881,0.220170,0.192856,0.155684,0.159177,0.150651,3.352610,3.226383,3.400890,1.581356,1.866859,0.927429,0.978466,1.015509,3.808885,3.041428,3.197207,1.339183,1.158749,0.956196,1.057162,1.248965,2.029322,1.617815,1.346042,1.065817,1.155955,1.067461,1.189913,1.057975,0.075996,0.066667,0.067489,0.051759,0.061889,0.053846,0.051759,0.048981
17234.248370,0.507238,0.492584,0.537807,0.214348,0.189657,0.152034,0.156351,0.145423,3.355798,3.229745,3.406146,1.568403,1.873114,0.912788,0.957195,0.997402,3.810360,3.045182,3.199133,1.332279,1.177291,0.991594,1.083938,1.270890,1.987242,1.577935,1.318980,1.036835,1.146452,1.059643,1.178113,1.039203,0.080708,0.070606,0.070130,0.055982,0.065506,0.055564,0.053768,0.051009
17234.258370,0.499577,0.485560,0.533337,0.208962,0.186698,0.148659,0.154073,0.140587,3.352775,3.232855,3.405327,1.556421,1.878899,0.899246,0.933966,0.980653,3.811059,3.048654,3.201981,1.335949,1.194443,1.024338,1.115885,1.291170,1.935259,1.541046,1.281022,1.010026,1.172194,1.052411,1.158375,1.021839,0.077390,0.074250,0.067446,0.059889,0.068851,0.057153,0.050711,0.053274
17234.268370,0.501614,0.480159,0.537336,0.206475,0.180949,0.146478,0.161044,0.138562,3.334306,3.228887,3.392576,1.539561,1.880547,0.882831,0.904406,0.960421,3.821764,3.054384,3.212781,1.348783,1.210750,1.059155,1.146410,1.311074,1.882188,1.493563,1.239293,0.974752,1.185818,1.038878,1.133148,0.999999,0.076052,0.070915,0.066487,0.057253,0.067618,0.054271,0.048911,0.049461
17234.278370,0.535800,0.483187,0.570711,0.213261,0.182048,0.153209,0.161106,0.143066,3.314753,3.211731,3.373891,1.508377,1.871158,0.854114,0.882714,0.932986,3.803334,3.070122,3.198631,1.369623,1.232320,1.101333,1.178289,1.328173,1.844636,1.443663,1.221035,0.943909,1.195424,1.022089,1.105284,0.978563,0.078458,0.069015,0.069317,0.055505,0.067091,0.052898,0.048037,0.047493
17234.288370,0.544559,0.514328,0.583425,0.223517,0.195609,0.157598,0.165636,0.142586,3.269538,3.191524,3.334036,1.479124,1.858685,0.827378,0.864721,0.912124,3.775813,3.060480,3.180414,1.385467,1.242044,1.142781,1.211742,1.346648,1.823819,1.409402,1.225304,0.946108,1.209914,1.007089,1.075741,0.956756,0.082285,0.070648,0.076053,0.054701,0.067140,0.051544,0.046696,0.046362
17234.500946,0.552810,0.524413,0.584669,0.226954,0.198110,0.159100,0.166454,0.148421,3.194187,3.150010,3.256843,1.444989,1.834953,0.801756,0.833283,0.896633,3.696178,3.045238,3.118913,1.396979,1.244736,1.182924,1.257118,1.368279,1.773854,1.392609,1.223282,0.952008,1.226135,0.994697,1.035576,0.935277,0.081242,0.074025,0.074438,0.051303,0.065204,0.051111,0.048826,0.046513
17234.510946,0.528747,0.527980,0.564599,0.230464,0.208502,0.160540,0.168263,0.148877,3.081460,3.075962,3.157601,1.399389,1.791723,0.766678,0.800926,0.869535,3.621067,2.985966,3.069664,1.384323,1.221554,1.205198,1.302888,1.403018,1.717397,1.357592,1.227483,0.940049,1.218597,0.970005,0.999043,0.911223,0.087263,0.071809,0.074944,0.050098,0.065417,0.049381,0.047695,0.048632
