3440585.095075,0.514151,0.439778,0.457009,0.251899,0.201411,0.169652,0.159498,0.138742,2.422404,2.328236,1.999677,1.176936,1.159774,1.054045,0.945242,0.938127,1.750105,1.629123,1.554816,1.342056,1.125496,1.346684,1.150229,1.021011,1.938361,1.761654,1.448130,1.868811,1.344344,1.772009,1.363983,1.080877,0.080976,0.073051,0.084771,0.064376,0.057672,0.073617,0.052051,0.046761
3440585.105075,0.518274,0.459329,0.453696,0.252117,0.212469,0.175984,0.155236,0.132598,2.310563,2.230479,1.915072,1.109219,1.112922,1.023141,0.916040,0.910034,1.658190,1.534850,1.472537,1.397005,1.072668,1.419758,1.201208,1.075524,1.905655,1.726789,1.427695,1.845177,1.328719,1.729671,1.339787,1.064604,0.079874,0.071726,0.084231,0.062669,0.057112,0.070641,0.049777,0.043991
3440585.115075,0.513584,0.462371,0.452281,0.251667,0.212555,0.170238,0.155903,0.133370,2.208515,2.125724,1.832155,1.047017,1.061967,0.988217,0.893892,0.890392,1.565488,1.446429,1.390491,1.449100,1.045090,1.487315,1.253026,1.132403,1.876027,1.700586,1.404279,1.821658,1.315037,1.692548,1.314379,1.046130,0.077545,0.069950,0.085273,0.061372,0.054380,0.068440,0.048288,0.042931
3440585.125075,0.514625,0.461815,0.453180,0.252448,0.214862,0.166906,0.155669,0.131568,2.105055,2.028925,1.752295,0.984705,1.017621,0.958249,0.872245,0.871017,1.469678,1.361527,1.311636,1.495616,1.104902,1.552343,1.302898,1.188517,1.847966,1.676203,1.376927,1.799489,1.299195,1.656270,1.288100,1.025134,0.074038,0.067615,0.084364,0.060562,0.053187,0.065816,0.048146,0.042978
3440585.135075,0.517555,0.462952,0.455561,0.253763,0.216507,0.165787,0.155181,0.130807,2.009518,1.934381,1.675122,0.923910,0.974146,0.926998,0.848145,0.847315,1.376118,1.276781,1.236623,1.541710,1.161095,1.611002,1.353387,1.246074,1.815168,1.650972,1.348216,1.774649,1.281035,1.621272,1.260293,1.002566,0.070457,0.065445,0.082738,0.056817,0.052359,0.065280,0.045532,0.041683
3440585.145075,0.525485,0.465393,0.460494,0.259306,0.218333,0.166313,0.155600,0.131414,1.913557,1.845177,1.602325,0.862383,0.931821,0.894262,0.823940,0.822445,1.281467,1.193335,1.168891,1.589067,1.215554,1.667694,1.402913,1.303552,1.776437,1.620760,1.321570,1.745381,1.261297,1.583957,1.233563,0.981822,0.069795,0.061385,0.078396,0.055898,0.050430,0.061194,0.044399,0.040792
3440585.294287,0.531326,0.472216,0.466241,0.261208,0.221503,0.169839,0.157571,0.133302,1.821808,1.755764,1.536526,0.807412,0.890165,0.861770,0.800057,0.797654,1.244171,1.146292,1.108656,1.636892,1.269855,1.722515,1.450018,1.358482,1.737105,1.586146,1.293665,1.712639,1.241156,1.543415,1.208649,0.962797,0.068573,0.060020,0.075598,0.056606,0.049085,0.059225,0.043510,0.040284
3440585.304287,0.538266,0.478452,0.468829,0.265919,0.226607,0.170058,0.167450,0.142673,1.738008,1.670312,1.478958,0.761925,0.848469,0.834394,0.782450,0.778066,1.230578,1.162171,1.139338,1.682426,1.323758,1.774500,1.488194,1.403052,1.696778,1.551401,1.263373,1.674625,1.221645,1.501848,1.178077,0.937901,0.065505,0.059531,0.073402,0.053362,0.049714,0.058578,0.041091,0.037799
3440585.314287,0.544740,0.485428,0.469435,0.271264,0.233439,0.176371,0.173170,0.145481,1.664167,1.593127,1.428778,0.720175,0.813039,0.814846,0.758536,0.749798,1.214708,1.205466,1.167770,1.722685,1.372453,1.820858,1.512357,1.431569,1.654654,1.514760,1.226992,1.631622,1.199801,1.454520,1.140700,0.904998,0.064254,0.055857,0.072925,0.053294,0.047434,0.055830,0.041347,0.037217
3440585.324287,0.550961,0.490676,0.470000,0.278365,0.237399,0.180907,0.179672,0.146363,1.604638,1.526002,1.382365,0.685893,0.778294,0.792057,0.735545,0.719993,1.194031,1.240892,1.194075,1.762864,1.410530,1.856658,1.532281,1.452439,1.607757,1.474489,1.193346,1.581521,1.175873,1.401059,1.096247,0.867312,0.064384,0.054400,0.072479,0.054647,0.046021,0.054986,0.042995,0.038801
3440585.334287,0.556735,0.494160,0.463846,0.284961,0.240151,0.186529,0.185705,0.147178,1.549585,1.466884,1.339983,0.654214,0.745848,0.769756,0.714298,0.692423,1.189504,1.272457,1.220975,1.800054,1.443921,1.889431,1.550730,1.471744,1.564406,1.429410,1.154253,1.535197,1.149714,1.341076,1.055144,0.832453,0.064476,0.055705,0.070293,0.055872,0.047309,0.055954,0.044507,0.040266
3440585.344287,0.553557,0.497387,0.465591,0.279719,0.242698,0.191751,0.174823,0.140481,1.502500,1.412204,1.294263,0.623048,0.715836,0.749151,0.684596,0.656621,1.208948,1.301660,1.246929,1.836769,1.474810,1.919767,1.567573,1.484991,1.517202,1.387719,1.111843,1.481727,1.125519,1.285609,1.004926,0.792036,0.062288,0.056906,0.066717,0.054689,0.048499,0.056833,0.043885,0.039785
3440585.354287,0.553662,0.492273,0.467235,0.283233,0.239366,0.181585,0.176253,0.143395,1.457213,1.362556,1.251960,0.586432,0.685929,0.718385,0.647180,0.617372,1.229113,1.330230,1.270964,1.868026,1.502875,1.949003,1.578298,1.488701,1.472117,1.340541,1.072614,1.425092,1.097289,1.221123,0.950162,0.747323,0.061161,0.055772,0.065120,0.053567,0.048309,0.055857,0.042627,0.039010
3440585.364287,0.553770,0.493567,0.468756,0.286513,0.242655,0.183870,0.177621,0.146140,1.415319,1.311508,1.212830,0.552549,0.652509,0.682104,0.612524,0.581026,1.247776,1.356505,1.293196,1.896966,1.524047,1.971081,1.588249,1.492153,1.430417,1.292297,1.036327,1.372693,1.065503,1.151509,0.899523,0.706002,0.061998,0.053733,0.063642,0.052545,0.048378,0.053813,0.041495,0.038325
3440585.489290,0.553870,0.494786,0.473933,0.289548,0.245720,0.186028,0.178886,0.148678,1.376567,1.264279,1.180289,0.521207,0.621574,0.648498,0.580468,0.547405,1.265039,1.380830,1.313933,1.923735,1.543645,1.991538,1.597454,1.495347,1.391843,1.247672,1.007229,1.324224,1.036098,1.087120,0.852681,0.667781,0.062772,0.051868,0.064913,0.051599,0.048462,0.051950,0.040449,0.037691
3440585.499290,0.569663,0.495914,0.486258,0.294338,0.248555,0.188024,0.183361,0.150763,1.352554,1.220592,1.161082,0.496446,0.592959,0.617413,0.551709,0.516864,1.289699,1.403330,1.324306,1.949304,1.561774,2.010461,1.608402,1.498736,1.371206,1.206395,0.980442,1.284851,1.008899,1.027559,0.813373,0.630956,0.068007,0.050144,0.061601,0.050816,0.048539,0.050228,0.041964,0.038087
3440585.509290,0.594471,0.506769,0.505545,0.308739,0.249973,0.191994,0.195661,0.162985,1.344464,1.187728,1.156538,0.489341,0.570764,0.588222,0.533558,0.494028,1.304520,1.430019,1.316426,1.962281,1.577317,2.028745,1.615371,1.499674,1.353374,1.178834,0.956206,1.251710,0.986855,0.976742,0.778816,0.593995,0.065824,0.051645,0.060441,0.049152,0.049854,0.049993,0.040678,0.036616
3440585.519290,0.632395,0.528580,0.523467,0.335854,0.263438,0.203613,0.218036,0.180704,1.367241,1.173773,1.152442,0.505463,0.566300,0.566623,0.530518,0.482287,1.299199,1.445099,1.309038,1.958479,1.583264,2.040704,1.616541,1.501962,1.334112,1.154482,0.933697,1.231589,0.967388,0.933716,0.756505,0.582149,0.064871,0.049957,0.061159,0.049242,0.046284,0.048085,0.039664,0.036111
3440585.529290,0.667630,0.562285,0.534833,0.361060,0.285674,0.225185,0.238844,0.197191,1.388497,1.185682,1.149717,0.520516,0.573238,0.553128,0.527826,0.471536,1.294090,1.443029,1.291873,1.954821,1.582503,2.042799,1.617504,1.503977,1.316114,1.136926,0.909595,1.212885,0.956594,0.905771,0.735790,0.597052,0.064063,0.050337,0.061505,0.049217,0.045657,0.046627,0.039184,0.035579
3440585.539290,0.689602,0.593605,0.531528,0.380687,0.306353,0.245245,0.247503,0.203521,1.411618,1.196873,1.152065,0.539587,0.579785,0.540761,0.525112,0.462347,1.278259,1.440938,1.262833,1.941383,1.581674,2.044621,1.616913,1.507292,1.291899,1.120547,0.877197,1.194067,0.946519,0.879852,0.722790,0.604474,0.066693,0.050615,0.061066,0.052007,0.045068,0.045177,0.040179,0.036218
3440585.549290,0.685801,0.615703,0.537775,0.382737,0.318130,0.255871,0.247780,0.202240,1.449043,1.211041,1.144549,0.571330,0.585788,0.528820,0.529295,0.460107,1.240093,1.428335,1.224190,1.911821,1.576530,2.042018,1.608208,1.504804,1.247520,1.101731,0.841893,1.164765,0.937941,0.860209,0.707029,0.613393,0.068020,0.053650,0.062033,0.051421,0.045937,0.045454,0.038919,0.034939
3440585.559290,0.693852,0.614160,0.545991,0.389040,0.317215,0.256283,0.250905,0.204288,1.475712,1.237677,1.123067,0.597592,0.597291,0.526594,0.532280,0.458319,1.187101,1.395543,1.173390,1.870785,1.560699,2.029145,1.592243,1.497323,1.188917,1.068456,0.806011,1.129483,0.922501,0.835505,0.699707,0.642882,0.069961,0.053277,0.061587,0.049323,0.046612,0.044072,0.039106,0.034900
3440585.856023,0.705348,0.620966,0.555500,0.400422,0.322663,0.259849,0.259301,0.209390,1.485403,1.254650,1.097521,0.610592,0.601081,0.523890,0.525000,0.451057,1.125744,1.352294,1.122096,1.820337,1.538746,2.005867,1.568552,1.484296,1.119447,1.029347,0.785374,1.089181,0.903510,0.850562,0.722588,0.663114,0.068603,0.052910,0.060831,0.048798,0.045942,0.043400,0.038477,0.035306
3440585.866023,0.722149,0.631463,0.553190,0.408635,0.332724,0.268852,0.262941,0.214726,1.486134,1.256772,1.068680,0.616140,0.590554,0.510764,0.511619,0.439581,1.072103,1.301480,1.072475,1.764257,1.512282,1.972656,1.539118,1.464843,1.047962,0.985959,0.796356,1.044952,0.881050,0.870700,0.734554,0.672522,0.066303,0.051937,0.060085,0.049884,0.045818,0.042983,0.040029,0.035912
3440585.876023,0.722802,0.643698,0.545409,0.407037,0.338885,0.270956,0.256258,0.206576,1.473768,1.252262,1.037003,0.613931,0.576097,0.491380,0.491570,0.440524,1.157798,1.246242,1.028062,1.701586,1.481466,1.932607,1.500831,1.435467,0.985843,0.937620,0.812014,0.994909,0.853528,0.880860,0.732721,0.669436,0.066176,0.050305,0.058560,0.049140,0.045341,0.043853,0.042615,0.037634
3440585.886023,0.717428,0.643735,0.538202,0.413875,0.331496,0.266737,0.264827,0.214485,1.464741,1.239513,1.007701,0.620473,0.559038,0.483882,0.487940,0.458926,1.228659,1.186260,0.986972,1.634225,1.441601,1.884748,1.456974,1.403634,0.919726,0.884164,0.826493,0.947172,0.816283,0.878333,0.714536,0.684527,0.064667,0.048525,0.057177,0.048867,0.047129,0.047223,0.041047,0.037201
3440585.896023,0.712443,0.639841,0.531534,0.420218,0.335530,0.276418,0.272798,0.221853,1.456414,1.229149,0.980596,0.626514,0.556576,0.510973,0.484587,0.476010,1.294165,1.140332,0.997064,1.571906,1.403187,1.828448,1.416349,1.374121,0.858535,0.844282,0.839887,0.902982,0.779594,0.860080,0.744366,0.717022,0.063310,0.048993,0.058294,0.048604,0.045937,0.046526,0.041328,0.038623
3440585.906023,0.707831,0.636228,0.530148,0.426086,0.339289,0.285410,0.280172,0.228669,1.448711,1.219574,0.965955,0.632101,0.554317,0.536083,0.481485,0.491812,1.354758,1.097873,1.022650,1.514261,1.367605,1.776343,1.378771,1.346821,0.801932,0.812385,0.838805,0.883523,0.768621,0.843212,0.777379,0.747080,0.062056,0.052449,0.058022,0.049329,0.047581,0.046760,0.042579,0.039939
3440585.916023,0.705807,0.632886,0.501505,0.437500,0.342767,0.293728,0.289824,0.235291,1.459885,1.210717,0.944694,0.663424,0.552228,0.559310,0.498629,0.501448,1.390216,1.132341,1.037099,1.444939,1.334691,1.728145,1.343674,1.326347,0.754000,0.818975,0.818952,0.893738,0.762758,0.827609,0.819703,0.785395,0.062124,0.055646,0.058240,0.050095,0.049488,0.047924,0.043456,0.041065
3440585.926023,0.679024,0.635174,0.485781,0.419829,0.349630,0.307056,0.282721,0.230994,1.469616,1.222607,0.915495,0.695794,0.563265,0.574564,0.514762,0.499777,1.400241,1.171744,1.046008,1.429348,1.310818,1.670415,1.316776,1.312348,0.734590,0.804536,0.789174,0.930242,0.737852,0.850838,0.860249,0.821353,0.064123,0.055385,0.056149,0.052410,0.050208,0.048644,0.044234,0.041303
3440586.151704,0.659883,0.607151,0.469006,0.408522,0.336782,0.291754,0.272894,0.220902,1.473995,1.230989,0.881668,0.722721,0.566096,0.561481,0.531493,0.493414,1.404200,1.196603,1.047865,1.430305,1.301812,1.617812,1.291453,1.296628,0.746875,0.777166,0.750529,0.956700,0.707101,0.897565,0.890068,0.847935,0.063722,0.056143,0.058047,0.053178,0.050650,0.051145,0.042492,0.039854
3440586.161704,0.643830,0.588210,0.450726,0.406253,0.328620,0.279920,0.268322,0.213273,1.472697,1.232625,0.842187,0.740689,0.564059,0.541727,0.543342,0.486144,1.407196,1.216602,1.046460,1.425424,1.298489,1.568925,1.269940,1.281965,0.769885,0.799789,0.748618,0.970557,0.730620,0.931945,0.911605,0.870593,0.060793,0.054558,0.057744,0.054767,0.048777,0.051705,0.042594,0.038859
3440586.171704,0.623200,0.571597,0.429092,0.399473,0.321144,0.280997,0.264393,0.206181,1.457514,1.227354,0.809452,0.737394,0.559543,0.534926,0.541728,0.484085,1.408946,1.229733,1.041007,1.412234,1.299656,1.523228,1.255589,1.270664,0.779847,0.814295,0.742889,0.966999,0.749745,0.951183,0.921067,0.886980,0.059327,0.055975,0.055997,0.053707,0.049374,0.051465,0.041602,0.038033
3440586.181704,0.600646,0.552373,0.407319,0.384199,0.312790,0.278332,0.250485,0.194803,1.442535,1.208621,0.778051,0.731228,0.549157,0.530363,0.542146,0.486403,1.414429,1.238320,1.037115,1.392471,1.306365,1.486984,1.250484,1.265070,0.785162,0.814884,0.746611,0.955957,0.759545,0.952980,0.923154,0.898085,0.059096,0.054932,0.054751,0.052709,0.048931,0.050033,0.040820,0.037059
3440586.191704,0.576380,0.528448,0.395287,0.364395,0.300632,0.264815,0.236443,0.184515,1.424634,1.192297,0.754173,0.718292,0.543665,0.528345,0.541730,0.490217,1.417601,1.241414,1.038709,1.379571,1.317590,1.461723,1.244857,1.259501,0.794004,0.809353,0.761246,0.952412,0.763991,0.947080,0.929088,0.910838,0.055904,0.053751,0.054026,0.050101,0.047922,0.049075,0.038171,0.034799
3440586.201704,0.561152,0.502602,0.380185,0.360461,0.285123,0.250194,0.237324,0.186867,1.410330,1.173559,0.738013,0.709127,0.536320,0.538150,0.549087,0.497514,1.422881,1.247998,1.042499,1.374463,1.324528,1.434057,1.233014,1.247699,0.807226,0.808201,0.768350,0.958690,0.771603,0.947981,0.942364,0.929367,0.053453,0.050569,0.052255,0.048952,0.045970,0.047693,0.036441,0.033141
3440586.211704,0.540830,0.487739,0.366335,0.352352,0.280315,0.253999,0.232557,0.182870,1.405824,1.159389,0.719876,0.709306,0.536642,0.547694,0.565827,0.494895,1.435574,1.258723,1.042715,1.373522,1.325544,1.397721,1.218309,1.232793,0.825244,0.812514,0.768957,0.968853,0.784204,0.959590,0.958320,0.950600,0.053231,0.047876,0.051686,0.048831,0.043921,0.047448,0.036728,0.033193
3440586.221704,0.521122,0.470035,0.360081,0.343201,0.272734,0.250897,0.226641,0.177337,1.403366,1.153042,0.694228,0.713952,0.541497,0.546147,0.583702,0.495276,1.452630,1.270897,1.033416,1.376450,1.323782,1.357699,1.202194,1.217851,0.844815,0.819498,0.765535,0.976162,0.798437,0.974581,0.971018,0.969641,0.050783,0.045964,0.049003,0.048296,0.041778,0.048137,0.036301,0.033076
3440586.397839,0.503970,0.452617,0.349975,0.332995,0.265390,0.246679,0.220266,0.172633,1.400865,1.148455,0.672763,0.720859,0.544982,0.539414,0.600875,0.512882,1.472088,1.281991,1.021655,1.381182,1.322195,1.313419,1.185687,1.203497,0.862097,0.826488,0.781730,0.979287,0.811814,0.983367,0.980166,0.985621,0.049617,0.045085,0.047494,0.046421,0.040805,0.048182,0.034757,0.032155
3440586.407839,0.491197,0.439452,0.334039,0.325439,0.261614,0.238828,0.216566,0.171655,1.394675,1.140295,0.650100,0.724749,0.546118,0.528594,0.614618,0.526358,1.493346,1.288584,1.006424,1.383587,1.323774,1.268054,1.170390,1.189574,0.875145,0.834345,0.790557,0.980569,0.826194,0.986394,0.986416,0.997018,0.048898,0.043512,0.046765,0.045577,0.039742,0.045076,0.033248,0.031768
3440586.417839,0.469133,0.425409,0.322671,0.311624,0.258605,0.230853,0.207469,0.164340,1.380501,1.131219,0.637771,0.724564,0.546119,0.523519,0.624785,0.532865,1.512353,1.293204,0.984402,1.378807,1.326001,1.248997,1.168049,1.180750,0.880753,0.842466,0.791952,0.978683,0.838548,0.989079,0.987410,1.000461,0.047087,0.041522,0.046299,0.044264,0.037986,0.043522,0.032628,0.031188
3440586.427839,0.456071,0.404093,0.313031,0.307575,0.248010,0.220469,0.203938,0.161307,1.372318,1.117454,0.628365,0.733208,0.545158,0.532764,0.642700,0.547173,1.522448,1.323050,0.960406,1.365440,1.330023,1.249766,1.161236,1.180910,0.879721,0.844099,0.790103,0.971415,0.841864,0.990175,0.982221,0.996155,0.045514,0.041067,0.046083,0.043695,0.037941,0.041622,0.033276,0.031943
3440586.437839,0.443744,0.391852,0.302654,0.303636,0.242312,0.219218,0.202134,0.158726,1.370394,1.113387,0.619430,0.749418,0.556355,0.550389,0.662938,0.564016,1.540322,1.359332,0.935732,1.350138,1.341932,1.241840,1.166935,1.186926,0.874357,0.837650,0.788158,0.958103,0.835991,0.985739,0.971862,0.987460,0.044093,0.039782,0.045350,0.041605,0.037916,0.040873,0.031144,0.030602
3440586.447839,0.426802,0.380399,0.294640,0.291645,0.237668,0.218080,0.192261,0.152275,1.369546,1.114897,0.610022,0.760139,0.567439,0.573713,0.674817,0.575798,1.559717,1.391183,0.930244,1.339619,1.358554,1.231017,1.177735,1.194313,0.862775,0.826571,0.785743,0.938001,0.825879,0.974911,0.957302,0.976992,0.044369,0.038262,0.045423,0.040692,0.037299,0.038894,0.030375,0.030452
3440586.457839,0.411413,0.366717,0.286164,0.282606,0.233542,0.207842,0.187252,0.148785,1.367910,1.115472,0.602637,0.766716,0.578200,0.588475,0.682360,0.584819,1.572111,1.417497,0.949847,1.331883,1.373417,1.225395,1.190112,1.202057,0.850022,0.813622,0.782201,0.913707,0.817573,0.958662,0.940740,0.965669,0.044860,0.035991,0.047981,0.041462,0.037510,0.038044,0.029990,0.030047
3440586.467839,0.413674,0.354131,0.278303,0.284933,0.225862,0.201862,0.185989,0.147241,1.359447,1.114884,0.595880,0.764955,0.589334,0.598261,0.686053,0.591437,1.568835,1.439653,0.971423,1.325819,1.385710,1.222557,1.204697,1.211009,0.847764,0.801073,0.781014,0.892477,0.813399,0.939631,0.925649,0.954861,0.042187,0.035519,0.048554,0.040029,0.036980,0.037339,0.029038,0.029709
3440586.676886,0.407348,0.348890,0.279113,0.282853,0.219392,0.202544,0.184214,0.145638,1.334918,1.109508,0.581160,0.756277,0.598690,0.602402,0.687168,0.595935,1.553627,1.454192,0.983373,1.322233,1.396197,1.219181,1.218958,1.219415,0.857637,0.792791,0.772472,0.877521,0.810476,0.922925,0.912798,0.945187,0.043403,0.033397,0.050624,0.038361,0.037148,0.035765,0.029590,0.030231
3440586.686886,0.418311,0.341588,0.268136,0.294444,0.215287,0.201488,0.196159,0.156799,1.306892,1.096107,0.565971,0.740473,0.605723,0.602303,0.675574,0.589734,1.519797,1.460890,0.986179,1.299141,1.401631,1.214769,1.217976,1.214592,0.850724,0.791511,0.754679,0.852820,0.806131,0.910535,0.888950,0.925011,0.043046,0.035095,0.050371,0.037849,0.035502,0.036311,0.030456,0.031362
3440586.696886,0.395853,0.352240,0.257459,0.280949,0.225858,0.214102,0.189512,0.152861,1.248121,1.069987,0.548480,0.701881,0.593852,0.592000,0.647487,0.567343,1.456717,1.451173,0.985331,1.260291,1.390615,1.192368,1.205077,1.199175,0.817423,0.776347,0.741979,0.814276,0.788931,0.889614,0.849395,0.890247,0.048607,0.034598,0.049414,0.043045,0.033561,0.036858,0.033597,0.034372
3440586.706886,0.380064,0.338371,0.247304,0.269482,0.219420,0.204956,0.182850,0.147859,1.191086,1.021016,0.540086,0.664983,0.576964,0.558425,0.617685,0.544259,1.397636,1.417027,0.976683,1.214975,1.369663,1.150596,1.185612,1.178687,0.787976,0.741186,0.741722,0.773908,0.759000,0.855823,0.807840,0.854157,0.046540,0.037153,0.051335,0.043734,0.034141,0.040170,0.032116,0.032366
3440586.716886,0.369045,0.329193,0.250689,0.260414,0.212171,0.197400,0.176662,0.143300,1.123024,0.964357,0.531397,0.628384,0.558088,0.521059,0.594538,0.525193,1.396972,1.385593,0.981300,1.194859,1.343685,1.122953,1.155349,1.148827,0.781663,0.710463,0.733797,0.748617,0.730165,0.831018,0.776917,0.827705,0.046261,0.036015,0.051658,0.044106,0.032953,0.038131,0.030779,0.032081
3440586.726886,0.375558,0.315077,0.258852,0.253075,0.203353,0.191842,0.169447,0.137963,1.075538,0.906838,0.547660,0.596855,0.547641,0.493447,0.579002,0.513644,1.397789,1.359734,1.005985,1.172348,1.310260,1.087485,1.122621,1.116883,0.769886,0.700700,0.707417,0.730044,0.710804,0.853613,0.752333,0.806994,0.047279,0.036892,0.052647,0.042475,0.032605,0.036996,0.029610,0.030402
3440586.736886,0.383232,0.314698,0.280093,0.251845,0.195540,0.183115,0.162192,0.132215,1.051474,0.853891,0.572896,0.579264,0.539061,0.471075,0.565665,0.503585,1.410274,1.343780,1.038397,1.153561,1.278599,1.049804,1.090544,1.086074,0.737649,0.687429,0.683556,0.708644,0.693833,0.877494,0.734318,0.788659,0.053648,0.035727,0.053764,0.043208,0.032643,0.035611,0.028736,0.029800
3440586.746886,0.397018,0.316447,0.296081,0.246110,0.190530,0.176589,0.150644,0.123484,1.041986,0.830083,0.597832,0.563750,0.533512,0.453448,0.557055,0.497833,1.438543,1.347015,1.074590,1.138053,1.251183,1.012998,1.057243,1.055165,0.692011,0.657750,0.661379,0.684319,0.675743,0.896692,0.757528,0.769756,0.055267,0.039627,0.051230,0.044827,0.031929,0.036561,0.027814,0.028732
3440586.919835,0.394954,0.331868,0.311374,0.243601,0.188529,0.165737,0.155646,0.129097,1.041050,0.820085,0.619605,0.545356,0.528217,0.439748,0.546911,0.493242,1.480706,1.362541,1.100507,1.122732,1.227791,0.976195,1.015229,1.016763,0.658250,0.626217,0.631814,0.658092,0.658322,0.911428,0.772513,0.742461,0.053343,0.040978,0.054271,0.043470,0.031931,0.036327,0.028468,0.028128
3440586.929835,0.394593,0.337479,0.319878,0.243266,0.194754,0.166753,0.161869,0.135886,1.041758,0.817642,0.647284,0.533526,0.516810,0.438525,0.517626,0.488117,1.512343,1.385779,1.117406,1.095507,1.202240,0.933995,0.957589,0.964645,0.623998,0.601682,0.605776,0.632142,0.634997,0.918020,0.781685,0.698925,0.053532,0.038854,0.053778,0.046331,0.032085,0.034604,0.031729,0.031523
3440586.939835,0.385206,0.343865,0.325251,0.231224,0.201379,0.169330,0.156422,0.133739,1.054405,0.816914,0.678723,0.535081,0.493665,0.441963,0.499574,0.488553,1.528787,1.397073,1.129780,1.056767,1.166432,0.878084,0.898223,0.909655,0.596508,0.569903,0.589616,0.607442,0.598885,0.915162,0.789004,0.650163,0.056119,0.042275,0.052874,0.049656,0.034572,0.038303,0.035613,0.035737
