3440565.121534,0.204131,0.127353,0.185527,0.153138,0.084604,0.100353,0.107024,0.110218,1.073711,0.535125,0.664322,0.936296,0.291528,0.517307,0.508029,0.403252,1.014427,0.523921,0.984316,0.952444,0.458716,0.770840,0.739053,0.652031,0.688229,0.515754,0.755388,0.631963,0.513242,0.598414,0.526081,0.548665,0.066111,0.038400,0.074622,0.039244,0.033655,0.039753,0.041436,0.040035
3440565.131534,0.245769,0.136509,0.202556,0.160013,0.089222,0.108037,0.113399,0.117611,1.083001,0.534477,0.687588,0.955997,0.302135,0.545808,0.540083,0.434157,1.036445,0.508034,1.040465,0.948342,0.479459,0.749693,0.718839,0.676397,0.713722,0.534439,0.774537,0.664099,0.481825,0.559140,0.549328,0.512644,0.064786,0.043182,0.069823,0.037503,0.034181,0.040612,0.039855,0.038640
3440565.269398,0.263053,0.174012,0.218015,0.154492,0.099256,0.113880,0.115903,0.120445,1.125635,0.547751,0.715282,0.985681,0.312563,0.575929,0.580865,0.475474,1.062107,0.536064,1.098917,0.942815,0.503306,0.728253,0.732030,0.686738,0.731118,0.555547,0.786280,0.687883,0.455832,0.587154,0.564660,0.481589,0.070086,0.042701,0.070349,0.035794,0.032908,0.039185,0.037260,0.036219
3440565.279398,0.282652,0.191558,0.228986,0.158284,0.104419,0.116858,0.112907,0.117090,1.173602,0.584501,0.743315,1.016234,0.332492,0.612573,0.623321,0.518808,1.099605,0.597535,1.156101,0.936421,0.530753,0.709648,0.742790,0.693893,0.784939,0.578220,0.795323,0.705495,0.440395,0.609669,0.574272,0.467983,0.071509,0.044465,0.071588,0.034827,0.031237,0.036860,0.036584,0.035646
3440565.289398,0.285640,0.208140,0.228467,0.164333,0.106333,0.115483,0.116402,0.120050,1.232414,0.625693,0.779051,1.042589,0.353410,0.650361,0.657936,0.554371,1.142728,0.662134,1.209158,0.928788,0.557223,0.688741,0.758294,0.710824,0.830526,0.590475,0.811491,0.720771,0.443402,0.627515,0.580625,0.472760,0.072863,0.041988,0.071575,0.033945,0.030067,0.036086,0.035786,0.034752
3440565.299398,0.282460,0.216523,0.238751,0.162756,0.112454,0.120785,0.114491,0.116085,1.290684,0.670285,0.817366,1.062790,0.368668,0.680296,0.681653,0.580286,1.188585,0.728511,1.267881,0.930181,0.578414,0.670898,0.783308,0.743579,0.868870,0.597208,0.836719,0.737728,0.451187,0.642870,0.588754,0.479373,0.071022,0.041299,0.068215,0.033505,0.029669,0.035479,0.033900,0.033315
3440565.309398,0.285688,0.217562,0.247603,0.160978,0.110957,0.118895,0.109299,0.112265,1.353155,0.716409,0.851246,1.087219,0.380839,0.698743,0.711935,0.612464,1.238497,0.789762,1.324152,0.936502,0.591704,0.693128,0.805890,0.768854,0.902162,0.608918,0.862520,0.755845,0.462688,0.660177,0.600399,0.490425,0.069256,0.038766,0.067334,0.032944,0.028901,0.033576,0.035450,0.035315
3440565.319398,0.290612,0.225782,0.255790,0.158865,0.113597,0.114159,0.106178,0.108093,1.412837,0.766356,0.882584,1.109030,0.398561,0.724070,0.739188,0.642324,1.286862,0.852325,1.376207,0.944368,0.602704,0.712786,0.828192,0.790775,0.936096,0.627257,0.886390,0.770612,0.478568,0.679872,0.610599,0.502276,0.068398,0.037148,0.066515,0.031552,0.029954,0.034500,0.034817,0.034936
3440565.329398,0.295167,0.234358,0.267240,0.156905,0.115669,0.111893,0.103297,0.104234,1.468030,0.813656,0.917090,1.129191,0.415272,0.746761,0.764389,0.669948,1.331586,0.909080,1.423194,0.951639,0.614882,0.733430,0.848823,0.811051,0.967471,0.643924,0.902613,0.784279,0.495904,0.696355,0.620038,0.513236,0.067613,0.035046,0.063868,0.030262,0.029571,0.034023,0.034228,0.034588
3440565.339398,0.298859,0.242292,0.274016,0.152137,0.117589,0.109804,0.103466,0.102500,1.520387,0.857406,0.949233,1.144149,0.430738,0.767740,0.784191,0.691074,1.374691,0.961572,1.467291,0.953260,0.626141,0.752529,0.864876,0.825214,0.999726,0.659340,0.911708,0.798602,0.511939,0.711607,0.630825,0.526459,0.065094,0.033107,0.066606,0.029610,0.029218,0.033576,0.033726,0.033623
3440565.561481,0.299613,0.250880,0.268422,0.152918,0.118089,0.108972,0.103755,0.101488,1.567503,0.901399,0.984747,1.156796,0.444401,0.785032,0.800485,0.708243,1.414455,1.010585,1.503150,0.952225,0.637536,0.768180,0.879851,0.835562,1.032650,0.671201,0.921570,0.809154,0.527395,0.726506,0.642318,0.539881,0.061734,0.031685,0.065789,0.028882,0.028078,0.033607,0.032816,0.033176
3440565.571481,0.313483,0.255106,0.264648,0.163139,0.114174,0.108679,0.117097,0.112479,1.598585,0.941869,1.016766,1.150572,0.457919,0.800163,0.802602,0.712165,1.440903,1.057714,1.534326,0.932450,0.646462,0.783262,0.880797,0.840813,1.073772,0.678708,0.937300,0.803228,0.538268,0.740808,0.642373,0.543652,0.061176,0.031521,0.061913,0.029221,0.026420,0.031736,0.032437,0.032892
3440565.581481,0.323624,0.261232,0.261164,0.173254,0.118220,0.121245,0.120176,0.114465,1.627363,0.976653,1.046384,1.139668,0.463792,0.802606,0.800020,0.712076,1.462301,1.104129,1.563155,0.909080,0.657092,0.785033,0.877065,0.839909,1.114985,0.682580,0.951871,0.790848,0.542407,0.743517,0.633770,0.540676,0.060050,0.030889,0.058349,0.029518,0.026543,0.031168,0.033036,0.032596
3440565.591481,0.332997,0.266835,0.257942,0.182597,0.120151,0.126289,0.123008,0.116288,1.653976,1.009446,1.073780,1.129559,0.472185,0.799923,0.797594,0.711959,1.521932,1.146176,1.589822,0.887439,0.669665,0.781895,0.873569,0.839089,1.153120,0.687072,0.965348,0.779379,0.543781,0.738663,0.625777,0.537886,0.059017,0.029679,0.055052,0.030793,0.025862,0.032603,0.033594,0.032327
3440565.601481,0.341667,0.272018,0.260244,0.191240,0.121934,0.130939,0.125626,0.117975,1.678592,1.039779,1.103946,1.120208,0.486443,0.797412,0.795349,0.711851,1.577091,1.185069,1.605563,0.867422,0.681299,0.778961,0.870336,0.838330,1.188396,0.691227,0.983349,0.768771,0.545043,0.734153,0.623291,0.535306,0.058062,0.028560,0.055514,0.031972,0.025231,0.033932,0.034110,0.032079
3440565.611481,0.349771,0.276812,0.267711,0.199155,0.123582,0.135240,0.129540,0.120991,1.698762,1.067838,1.121916,1.103656,0.499632,0.795089,0.787013,0.706872,1.629783,1.221045,1.618370,0.841459,0.692061,0.776247,0.862318,0.842002,1.219563,0.703340,1.005262,0.762865,0.546210,0.729981,0.641594,0.535017,0.058001,0.027525,0.055221,0.032047,0.024730,0.035162,0.034197,0.032394
3440565.621481,0.358865,0.282473,0.264194,0.205878,0.125391,0.140796,0.129970,0.121979,1.714185,1.094892,1.129929,1.085750,0.513591,0.784335,0.775901,0.699272,1.677763,1.251752,1.637003,0.815164,0.700547,0.766855,0.850928,0.848979,1.243994,0.718097,1.028606,0.760932,0.548438,0.730943,0.653365,0.539368,0.054812,0.028475,0.053886,0.031824,0.025617,0.035683,0.034188,0.031695
3440565.631481,0.355165,0.292611,0.260390,0.197114,0.129052,0.142522,0.125571,0.117564,1.717246,1.114471,1.135806,1.055596,0.528207,0.770406,0.751878,0.679626,1.725764,1.276771,1.655442,0.783520,0.705639,0.754048,0.839941,0.855625,1.260369,0.728597,1.048607,0.758188,0.553073,0.737471,0.662773,0.545946,0.051183,0.028436,0.051869,0.031886,0.025183,0.035939,0.033772,0.031430
3440565.857572,0.364841,0.289929,0.260653,0.204633,0.121718,0.136188,0.127195,0.117295,1.722842,1.121802,1.139170,1.022033,0.551701,0.743374,0.727875,0.657585,1.782499,1.304781,1.675085,0.738478,0.701986,0.743028,0.834703,0.865107,1.266812,0.735986,1.063323,0.754435,0.559764,0.742605,0.674879,0.552509,0.050324,0.028823,0.050824,0.031785,0.025213,0.035543,0.034285,0.033603
3440565.867572,0.372545,0.291584,0.259867,0.211128,0.121441,0.138010,0.132012,0.122649,1.734229,1.128359,1.144416,0.995454,0.572528,0.714327,0.708027,0.682880,1.841907,1.335856,1.694793,0.689939,0.690129,0.728237,0.849149,0.871272,1.268543,0.742964,1.076072,0.746826,0.566395,0.743435,0.695695,0.554199,0.050570,0.028436,0.048215,0.034734,0.026188,0.035621,0.037550,0.034897
3440565.877572,0.379644,0.295186,0.257604,0.219626,0.124798,0.141975,0.138420,0.129892,1.752215,1.135156,1.153572,0.978302,0.591774,0.693298,0.724008,0.698435,1.905386,1.368315,1.715720,0.644330,0.673937,0.740788,0.860615,0.872559,1.272490,0.751834,1.081755,0.740512,0.568054,0.735291,0.729505,0.587157,0.048266,0.029737,0.050277,0.033747,0.028109,0.039527,0.036974,0.034719
3440565.887572,0.386062,0.298002,0.272636,0.221174,0.128974,0.150159,0.131234,0.122359,1.767791,1.146591,1.148305,0.967860,0.600743,0.706096,0.730280,0.703006,1.963805,1.403966,1.726724,0.607980,0.651237,0.760063,0.875259,0.876403,1.271844,0.763598,1.075938,0.758214,0.561498,0.712799,0.771561,0.629232,0.049480,0.028233,0.051597,0.032830,0.027046,0.038900,0.036596,0.035309
3440565.897572,0.393163,0.296335,0.275333,0.226220,0.123560,0.142968,0.133384,0.123741,1.776238,1.161029,1.132101,0.954672,0.604017,0.709560,0.743425,0.713931,2.010692,1.440802,1.725860,0.626160,0.652047,0.784551,0.894665,0.885065,1.263292,0.777877,1.061452,0.775189,0.547381,0.722428,0.818338,0.676387,0.050129,0.029550,0.048229,0.034516,0.026448,0.037833,0.035919,0.034147
3440565.907572,0.389479,0.304811,0.276305,0.226046,0.129060,0.143958,0.133760,0.124976,1.772871,1.167735,1.114550,0.963402,0.617046,0.719907,0.758248,0.726945,2.039469,1.472630,1.721649,0.663925,0.664878,0.813585,0.917303,0.896422,1.250063,0.795316,1.042890,0.796062,0.533090,0.763251,0.867032,0.725101,0.051059,0.031107,0.048452,0.034537,0.028131,0.038243,0.036619,0.035492
3440565.917572,0.385330,0.303310,0.276253,0.222900,0.130374,0.142996,0.133764,0.125567,1.777516,1.163570,1.094524,0.959647,0.631084,0.731386,0.771635,0.740238,2.053228,1.492204,1.716409,0.706504,0.683066,0.845820,0.939724,0.907980,1.236062,0.816941,1.026782,0.819662,0.568055,0.805971,0.913407,0.771631,0.050025,0.029807,0.048337,0.033702,0.026704,0.037722,0.036074,0.035184
3440565.927572,0.383143,0.302713,0.274688,0.224550,0.131101,0.141716,0.136156,0.127376,1.784755,1.162397,1.085347,0.959705,0.641538,0.738873,0.786674,0.754619,2.063669,1.502565,1.717327,0.746451,0.703430,0.877226,0.957703,0.916075,1.224143,0.840951,1.019900,0.841554,0.603403,0.846151,0.952847,0.811614,0.050063,0.031960,0.049579,0.034417,0.027122,0.038246,0.037227,0.036370
3440566.088107,0.380307,0.302525,0.284055,0.217981,0.131702,0.146816,0.126193,0.118917,1.791162,1.162136,1.091053,0.966052,0.651726,0.750762,0.810489,0.776041,2.074409,1.511450,1.722197,0.779217,0.721598,0.902225,0.965416,0.915299,1.211839,0.863755,1.020485,0.858859,0.635149,0.878681,0.981018,0.840806,0.049944,0.031378,0.047995,0.034333,0.025704,0.039253,0.039812,0.038759
3440566.098107,0.382268,0.300195,0.293713,0.218061,0.127739,0.139242,0.127050,0.119781,1.792304,1.158272,1.092748,0.967970,0.665734,0.773168,0.829236,0.792988,2.089353,1.523581,1.730761,0.803849,0.732471,0.915472,0.964462,0.907142,1.195288,0.880443,1.017788,0.872613,0.658394,0.900602,1.002006,0.862877,0.049961,0.033737,0.045242,0.036188,0.027965,0.040002,0.042459,0.041095
3440566.108107,0.390184,0.304980,0.296189,0.224742,0.131400,0.136131,0.139675,0.131676,1.786149,1.162488,1.080488,0.967417,0.675077,0.791049,0.849085,0.811049,2.110137,1.539261,1.749896,0.828086,0.744019,0.920793,0.968108,0.903336,1.181568,0.889449,1.002911,0.892192,0.674605,0.918130,1.031264,0.892003,0.048984,0.033898,0.046732,0.037340,0.030401,0.042549,0.042474,0.040638
3440566.118107,0.396516,0.312740,0.302570,0.232689,0.143033,0.144156,0.150411,0.141403,1.773182,1.163592,1.071998,0.950616,0.683737,0.809260,0.849610,0.811653,2.142509,1.559084,1.761575,0.856272,0.772388,0.930181,0.981137,0.907973,1.174736,0.897979,0.992222,0.923556,0.695222,0.944964,1.074889,0.933404,0.048672,0.031676,0.045917,0.037085,0.030616,0.044224,0.043191,0.039879
3440566.128107,0.414054,0.316651,0.317043,0.240250,0.150637,0.153617,0.159336,0.151000,1.753135,1.152787,1.069858,0.934591,0.676229,0.808643,0.847892,0.810914,2.165300,1.587992,1.760185,0.883007,0.810605,0.947566,0.996309,0.915003,1.162032,0.911298,0.982965,0.954081,0.726307,0.986085,1.119258,0.974479,0.051555,0.032736,0.049797,0.037692,0.030193,0.044332,0.043833,0.040711
3440566.138107,0.430733,0.326396,0.322152,0.242193,0.156353,0.158341,0.162012,0.154149,1.727811,1.143734,1.055585,0.914173,0.668332,0.805094,0.841087,0.804849,2.178699,1.609442,1.724146,0.907708,0.846334,0.966307,1.011366,0.922709,1.137136,0.917295,0.963237,0.977405,0.757217,1.029640,1.157387,1.009171,0.054946,0.034783,0.055043,0.036965,0.030947,0.045071,0.043360,0.040012
3440566.148107,0.444597,0.340283,0.311019,0.245423,0.160916,0.160383,0.164539,0.156889,1.668426,1.137307,1.026591,0.889914,0.660583,0.799541,0.835998,0.800206,2.146317,1.619871,1.688771,0.928649,0.878810,0.983239,1.014733,0.919382,1.090819,0.911413,0.938720,0.998454,0.782805,1.068374,1.189754,1.037424,0.056777,0.037813,0.055647,0.036886,0.030739,0.045020,0.042378,0.039155
3440566.158107,0.432943,0.345827,0.297890,0.239023,0.162309,0.162559,0.159910,0.152022,1.588764,1.117318,0.995785,0.857980,0.654682,0.794064,0.824761,0.788777,2.109979,1.594862,1.642621,0.951618,0.898639,0.989809,1.009771,0.907778,1.060028,0.899194,0.904684,1.022781,0.804336,1.103563,1.221506,1.064307,0.062388,0.042877,0.054327,0.039038,0.031858,0.044041,0.043945,0.040905
3440566.335804,0.411483,0.336815,0.287653,0.224330,0.157051,0.160054,0.152022,0.145289,1.507289,1.084634,0.968658,0.823719,0.643423,0.784424,0.812296,0.776346,2.052099,1.565961,1.596188,0.963562,0.916070,0.990333,1.003892,0.895138,1.049716,0.899117,0.877045,1.053295,0.827126,1.139063,1.254938,1.092174,0.062720,0.046097,0.051874,0.039052,0.032763,0.045117,0.045545,0.042490
3440566.345804,0.387936,0.320139,0.283431,0.214683,0.149356,0.154502,0.142860,0.136915,1.429688,1.048186,0.940116,0.795968,0.631782,0.773839,0.803446,0.767160,1.990913,1.521312,1.535623,0.973543,0.930215,0.991080,0.999047,0.884076,1.040867,0.912926,0.870318,1.077176,0.850942,1.174821,1.284305,1.116647,0.061023,0.045574,0.053217,0.038216,0.032361,0.046284,0.045655,0.042628
3440566.355804,0.381103,0.306229,0.270978,0.208649,0.143273,0.147549,0.142320,0.135892,1.369529,1.015265,0.902390,0.765662,0.626806,0.768883,0.791252,0.754962,1.917030,1.475304,1.467182,0.973495,0.943407,0.993910,1.001138,0.879710,1.014959,0.922723,0.874745,1.087226,0.867992,1.203658,1.303733,1.133196,0.061375,0.044191,0.057319,0.039731,0.031949,0.046549,0.047995,0.044576
3440566.365804,0.364328,0.302621,0.275634,0.198307,0.139645,0.146022,0.140309,0.134012,1.308837,0.981345,0.864289,0.726665,0.618790,0.757795,0.771720,0.737081,1.832164,1.416763,1.402760,0.962912,0.947819,1.004487,1.011059,0.882252,0.977595,0.912595,0.872248,1.086702,0.874406,1.220503,1.314875,1.143274,0.065757,0.045544,0.057323,0.038080,0.033894,0.049263,0.046895,0.043895
3440566.375804,0.359573,0.289778,0.265982,0.189129,0.135079,0.144075,0.134362,0.128300,1.264889,0.936055,0.856392,0.687311,0.602811,0.739314,0.757303,0.725040,1.750096,1.348756,1.337475,0.955990,0.943326,1.022983,1.025186,0.889136,0.933290,0.888234,0.863428,1.080532,0.872548,1.227811,1.322098,1.150294,0.061685,0.049360,0.056209,0.039392,0.032620,0.047722,0.049375,0.046204
3440566.385804,0.340286,0.290134,0.257069,0.178348,0.132023,0.138784,0.131147,0.124842,1.223031,0.890961,0.888338,0.649938,0.584692,0.724714,0.746110,0.715806,1.662489,1.287740,1.277148,0.982433,0.934586,1.044746,1.040558,0.897625,0.902986,0.859804,0.855186,1.070519,0.865356,1.230552,1.327688,1.155746,0.059962,0.047006,0.055520,0.039610,0.034358,0.050165,0.049012,0.046176
3440566.395804,0.322523,0.276431,0.248476,0.168408,0.125197,0.135250,0.128180,0.121649,1.184395,0.887788,0.918845,0.615347,0.566637,0.712842,0.735762,0.707269,1.581518,1.229852,1.222298,1.006866,0.920652,1.067037,1.054784,0.905483,0.919639,0.837743,0.844496,1.061287,0.855080,1.231453,1.332854,1.160784,0.058286,0.046652,0.054923,0.039780,0.035360,0.049689,0.048683,0.046156
3440566.405804,0.300300,0.263788,0.241112,0.156182,0.118895,0.131987,0.126839,0.122560,1.142453,0.893831,0.948156,0.586475,0.549915,0.701864,0.727308,0.702872,1.500549,1.176381,1.172441,1.032341,0.907758,1.087660,1.071115,0.917146,0.932604,0.817418,0.836511,1.050289,0.845596,1.232283,1.335160,1.161556,0.057766,0.047730,0.055746,0.039583,0.036262,0.049253,0.048593,0.046099
3440566.646502,0.280412,0.250010,0.229260,0.148246,0.112468,0.127703,0.124944,0.120712,1.101706,0.898020,0.988192,0.559421,0.537584,0.688679,0.718413,0.697574,1.423700,1.127235,1.133104,1.059242,0.894098,1.107421,1.093190,0.935515,0.941547,0.818537,0.836207,1.037797,0.834726,1.232709,1.330685,1.155056,0.055128,0.047534,0.057877,0.038943,0.036907,0.049532,0.048541,0.045911
3440566.656501,0.263452,0.237598,0.215109,0.139816,0.109778,0.125488,0.117280,0.114808,1.069802,0.900381,1.030786,0.533650,0.525982,0.674127,0.703321,0.687391,1.354995,1.080947,1.106553,1.086852,0.882433,1.129686,1.120206,0.958163,0.952084,0.825772,0.840932,1.023343,0.821987,1.229238,1.320001,1.143448,0.054465,0.047424,0.057866,0.039121,0.036340,0.049871,0.050906,0.048358
3440566.666501,0.247840,0.223339,0.203737,0.136331,0.103907,0.116305,0.115262,0.113730,1.042944,0.910365,1.071566,0.529386,0.515797,0.654204,0.684894,0.672729,1.294246,1.037389,1.087254,1.113794,0.875311,1.155955,1.147264,0.981233,0.961595,0.835068,0.844894,1.012217,0.806695,1.220174,1.310448,1.133973,0.055679,0.047420,0.059070,0.038159,0.038583,0.051454,0.050500,0.048382
3440566.676501,0.233087,0.209823,0.190907,0.135112,0.103780,0.113019,0.112587,0.111898,1.020388,0.923630,1.104155,0.523143,0.532129,0.631277,0.666430,0.656569,1.243973,0.997574,1.073134,1.138824,0.869374,1.181705,1.173202,1.003583,0.967595,0.842118,0.850432,0.999245,0.795138,1.212216,1.301854,1.126430,0.053499,0.049918,0.060181,0.038375,0.037857,0.050797,0.049255,0.046816
3440566.686501,0.219440,0.197253,0.187173,0.134382,0.100254,0.109698,0.117974,0.117860,0.995535,0.940368,1.123643,0.515777,0.550755,0.610424,0.643617,0.635473,1.200037,0.964269,1.066817,1.156053,0.867309,1.206300,1.189962,1.017061,0.974071,0.844813,0.852635,0.981756,0.785041,1.204033,1.295276,1.121802,0.052031,0.049846,0.061392,0.037983,0.037033,0.050255,0.048856,0.046766
3440566.696501,0.209380,0.186877,0.184318,0.130525,0.101339,0.112907,0.120179,0.120574,0.969991,0.952322,1.136407,0.513260,0.567161,0.583559,0.617807,0.612147,1.175492,0.935776,1.066534,1.166527,0.874880,1.222576,1.201330,1.025782,0.981140,0.849169,0.850581,0.958255,0.772480,1.195732,1.286981,1.116225,0.052020,0.049376,0.066834,0.040329,0.037723,0.049441,0.049974,0.047085
3440566.706501,0.199833,0.182666,0.192530,0.130237,0.104295,0.114797,0.123387,0.122695,0.945845,0.958238,1.136552,0.520976,0.581424,0.554056,0.581925,0.579880,1.176023,0.927581,1.078005,1.174369,0.888121,1.234777,1.213915,1.034857,0.985379,0.852645,0.872277,0.924983,0.755248,1.183535,1.268111,1.101656,0.053651,0.050516,0.067417,0.041824,0.037178,0.051093,0.050132,0.046840
3440566.716501,0.189403,0.177828,0.196790,0.131331,0.104952,0.118323,0.120042,0.118233,0.924767,0.963390,1.136920,0.542275,0.599597,0.513419,0.550818,0.550504,1.188822,0.945756,1.091208,1.180223,0.901832,1.249469,1.226963,1.043430,0.985165,0.852164,0.893577,0.879660,0.731546,1.159441,1.237449,1.077278,0.053560,0.052712,0.067534,0.042340,0.037342,0.051939,0.051260,0.048190
3440566.931829,0.182889,0.176986,0.200001,0.131224,0.101235,0.118724,0.117062,0.115701,0.908212,0.963993,1.126195,0.562462,0.621059,0.495346,0.527149,0.527291,1.201858,0.967603,1.105757,1.186172,0.916476,1.266256,1.241944,1.054169,0.980189,0.848940,0.907356,0.874644,0.727484,1.121516,1.201868,1.049152,0.051809,0.052629,0.069445,0.040019,0.038084,0.052853,0.048057,0.045387
3440566.941829,0.172662,0.175483,0.200167,0.129322,0.095782,0.116878,0.117626,0.118422,0.886745,0.966002,1.113357,0.578440,0.644061,0.506634,0.533613,0.513130,1.207595,0.989052,1.120872,1.192599,0.933593,1.284665,1.262424,1.070826,0.971411,0.844020,0.920212,0.873527,0.730275,1.076627,1.162930,1.018878,0.053783,0.051624,0.067560,0.042495,0.037375,0.049601,0.049731,0.046818
3440566.951829,0.164838,0.172078,0.191337,0.128901,0.091232,0.115780,0.111440,0.113799,0.864085,0.960621,1.093667,0.587756,0.664099,0.536601,0.555172,0.520279,1.209720,1.002766,1.134817,1.202342,0.949670,1.307235,1.288398,1.092733,0.957742,0.837628,0.938777,0.864767,0.728537,1.027263,1.122291,0.988357,0.052764,0.053541,0.068279,0.042611,0.040314,0.051952,0.051149,0.048403
