3440554.886588,0.178153,0.116741,0.116642,0.161186,0.099673,0.119622,0.109156,0.101759,0.606858,0.309805,0.364391,0.433501,0.350671,0.481367,0.586752,0.571564,1.057305,0.965964,0.895447,0.996629,0.962146,1.151490,1.184512,1.138182,0.643495,0.526887,0.402663,0.715584,0.416888,0.664940,0.680216,0.621562,0.051183,0.044440,0.048515,0.047945,0.035277,0.045508,0.043150,0.036521
3440554.896588,0.181458,0.125895,0.129878,0.162634,0.103399,0.117171,0.111073,0.104983,0.581785,0.309660,0.358280,0.425140,0.357644,0.464259,0.575559,0.562592,1.042838,0.949392,0.896905,0.995881,0.953093,1.123786,1.167199,1.130172,0.641704,0.547159,0.405984,0.726485,0.430394,0.682137,0.702314,0.641298,0.053255,0.045135,0.049734,0.048277,0.034642,0.045037,0.042761,0.036337
3440554.906588,0.184519,0.135746,0.147167,0.163987,0.106495,0.116580,0.112871,0.107989,0.558605,0.306761,0.352673,0.417410,0.365188,0.444352,0.565219,0.554309,1.029492,0.937323,0.899049,0.995174,0.942904,1.094465,1.151201,1.122782,0.640010,0.563887,0.415017,0.736556,0.445232,0.700192,0.722729,0.659527,0.055132,0.046621,0.051928,0.048601,0.034998,0.045003,0.042431,0.036197
3440554.916588,0.205144,0.144859,0.163213,0.175639,0.109368,0.116049,0.118897,0.113936,0.523620,0.304069,0.357878,0.405164,0.372183,0.425936,0.559547,0.549586,1.021720,0.935889,0.901665,0.995142,0.933494,1.067349,1.140031,1.118961,0.644995,0.579369,0.423346,0.741178,0.458943,0.716877,0.738794,0.673772,0.060567,0.047983,0.053967,0.049303,0.035344,0.044989,0.042236,0.035656
3440554.926588,0.224320,0.165625,0.204479,0.186458,0.116896,0.120438,0.124488,0.119450,0.496366,0.308311,0.381472,0.411337,0.382670,0.412724,0.554318,0.545229,1.050863,0.938496,0.939911,0.995145,0.927276,1.046368,1.129700,1.115428,0.649555,0.585483,0.421788,0.745475,0.469678,0.731125,0.753661,0.686955,0.065596,0.051682,0.058015,0.049980,0.035578,0.045103,0.042071,0.035168
3440554.936588,0.268579,0.184906,0.242760,0.200617,0.123880,0.124516,0.129572,0.124098,0.555441,0.312250,0.409618,0.441024,0.392378,0.400523,0.551147,0.542258,1.103393,0.940970,0.975333,1.000282,0.921517,1.026968,1.122034,1.113557,0.632829,0.591182,0.447052,0.754493,0.479619,0.744316,0.767527,0.699058,0.062571,0.055113,0.063519,0.049113,0.035806,0.045223,0.041644,0.034880
3440555.162469,0.309610,0.225286,0.254773,0.213722,0.137286,0.129658,0.134273,0.128396,0.610074,0.346303,0.461740,0.468477,0.403449,0.391924,0.548214,0.539512,1.151966,0.965868,1.024841,1.005036,0.911619,1.011862,1.114944,1.111828,0.617351,0.618093,0.496955,0.762831,0.495740,0.758798,0.780352,0.710253,0.059862,0.053668,0.070074,0.048324,0.034204,0.044665,0.041247,0.034611
3440555.172469,0.330417,0.262721,0.262208,0.223221,0.149710,0.134415,0.138533,0.131795,0.686072,0.388889,0.509425,0.507260,0.413668,0.383970,0.553869,0.544281,1.225814,0.988929,1.075922,1.019023,0.902451,0.997886,1.105067,1.106067,0.613068,0.642965,0.549317,0.782992,0.510648,0.772194,0.799864,0.727391,0.062584,0.052356,0.069343,0.050201,0.032745,0.044152,0.042050,0.035676
3440555.182469,0.347868,0.279281,0.269209,0.226464,0.155477,0.138839,0.137128,0.129759,0.760407,0.432217,0.560725,0.542170,0.435922,0.383760,0.561817,0.552087,1.301467,1.025998,1.122539,1.034379,0.887840,0.984769,1.093396,1.096835,0.672150,0.691466,0.601304,0.809389,0.535854,0.792259,0.825841,0.751587,0.063571,0.055733,0.069132,0.051215,0.034410,0.044845,0.044191,0.038184
3440555.192469,0.358374,0.291231,0.272035,0.230316,0.156260,0.137103,0.133021,0.128377,0.830384,0.469323,0.610061,0.572877,0.461959,0.385703,0.571733,0.559319,1.377915,1.071741,1.167861,1.048534,0.870880,0.973598,1.078882,1.085831,0.725607,0.744123,0.647772,0.836671,0.568467,0.818426,0.853438,0.779362,0.062958,0.055976,0.068662,0.051196,0.035981,0.046354,0.043397,0.036728
3440555.202469,0.365293,0.301139,0.273410,0.233993,0.162663,0.134447,0.135521,0.132684,0.898126,0.500358,0.653361,0.601889,0.481923,0.408360,0.581288,0.565474,1.448884,1.117104,1.207745,1.063452,0.857248,0.962541,1.060001,1.071208,0.772159,0.796505,0.688419,0.859308,0.606238,0.845620,0.878613,0.806324,0.060113,0.054681,0.069839,0.049400,0.033641,0.045375,0.042009,0.036523
3440555.212469,0.373455,0.306965,0.274677,0.237409,0.168424,0.137258,0.135591,0.132382,0.959084,0.530628,0.693407,0.625837,0.498755,0.427458,0.585599,0.563503,1.517471,1.157974,1.244632,1.079609,0.849524,0.948624,1.038372,1.053716,0.811959,0.843710,0.726010,0.877271,0.643793,0.869810,0.902006,0.834261,0.059198,0.052693,0.070924,0.050107,0.034026,0.044305,0.042387,0.036411
3440555.222469,0.381007,0.312309,0.276427,0.240567,0.168587,0.137632,0.135653,0.132105,1.015474,0.566708,0.727789,0.647981,0.505745,0.439525,0.589571,0.561656,1.580910,1.197368,1.273843,1.094558,0.849998,0.934066,1.018347,1.037502,0.848780,0.885416,0.759226,0.893880,0.682070,0.891959,0.923636,0.860086,0.058351,0.052844,0.072481,0.050761,0.034084,0.044932,0.042730,0.036295
3440555.232469,0.387293,0.317250,0.281033,0.242062,0.168740,0.137980,0.135159,0.131155,1.069409,0.600079,0.751054,0.669426,0.512194,0.450663,0.592432,0.559353,1.639050,1.233809,1.292404,1.107596,0.850471,0.923120,0.999231,1.022824,0.880405,0.923992,0.779391,0.907386,0.717449,0.912430,0.944921,0.887680,0.056566,0.053099,0.070268,0.050361,0.034119,0.045502,0.043108,0.036560
3440555.487644,0.389396,0.321363,0.290229,0.238860,0.167555,0.136764,0.133977,0.131328,1.125854,0.634205,0.775768,0.693301,0.513716,0.464119,0.589597,0.551289,1.697971,1.265594,1.349460,1.122579,0.847311,0.909160,0.976161,1.003018,0.898913,0.958130,0.790458,0.910100,0.754047,0.933095,0.960000,0.907943,0.054593,0.053621,0.067976,0.049244,0.034215,0.045671,0.042536,0.035651
3440555.497644,0.402851,0.325208,0.308399,0.246311,0.168979,0.134690,0.137072,0.136610,1.188892,0.674933,0.791273,0.725991,0.505505,0.476608,0.588030,0.546454,1.748233,1.297761,1.403392,1.131955,0.852373,0.893339,0.950095,0.977613,0.905143,0.977988,0.805102,0.903871,0.779968,0.947866,0.970209,0.921014,0.054035,0.050987,0.066454,0.048856,0.033180,0.045266,0.042108,0.035109
3440555.507644,0.411694,0.339588,0.319491,0.248310,0.175866,0.138127,0.137022,0.137939,1.246823,0.723850,0.807924,0.755646,0.498110,0.494603,0.589601,0.545873,1.791404,1.321791,1.456750,1.135900,0.863331,0.874003,0.923086,0.950021,0.905770,0.984237,0.824176,0.891310,0.795867,0.956937,0.977007,0.929160,0.053206,0.048843,0.067044,0.049438,0.033317,0.044676,0.041673,0.034902
3440555.517644,0.412894,0.354072,0.328731,0.246165,0.185724,0.136172,0.138245,0.138836,1.301847,0.771875,0.812985,0.785388,0.489351,0.511531,0.592683,0.547468,1.831200,1.344927,1.493999,1.138682,0.878530,0.873335,0.905690,0.920903,0.908770,0.986104,0.842990,0.875350,0.807661,0.960954,0.979857,0.932869,0.051417,0.049065,0.066269,0.046888,0.033359,0.044790,0.039557,0.033677
3440555.527644,0.414688,0.359505,0.328615,0.243568,0.188532,0.134053,0.142474,0.141978,1.341621,0.819200,0.824597,0.803351,0.486394,0.525430,0.599049,0.551126,1.860882,1.369029,1.521871,1.134628,0.899892,0.876855,0.888062,0.888924,0.915109,0.988189,0.862937,0.857678,0.817386,0.960364,0.976220,0.931231,0.049779,0.049823,0.068141,0.046599,0.032119,0.042345,0.041064,0.034457
3440555.537644,0.417996,0.364504,0.321916,0.243312,0.191235,0.135863,0.152030,0.150250,1.378102,0.862267,0.840477,0.817992,0.482487,0.532895,0.602814,0.550679,1.885538,1.390730,1.541238,1.127271,0.918896,0.875111,0.861198,0.849260,0.921365,0.989948,0.874926,0.840676,0.825926,0.954238,0.962736,0.921145,0.047853,0.047875,0.066655,0.045557,0.032151,0.043086,0.040489,0.033841
3440555.547644,0.416250,0.367601,0.328586,0.237932,0.193387,0.141130,0.146958,0.144223,1.416520,0.902846,0.879777,0.836523,0.478004,0.533181,0.593427,0.537321,1.908104,1.412725,1.548446,1.118859,0.935128,0.864183,0.824069,0.803842,0.925161,0.991207,0.876354,0.822464,0.832264,0.942685,0.940141,0.901862,0.045698,0.047981,0.065541,0.044480,0.029943,0.042383,0.038663,0.032639
3440555.557644,0.422218,0.361530,0.335005,0.240255,0.184559,0.137060,0.144208,0.143118,1.448570,0.949264,0.912554,0.853298,0.467358,0.541022,0.581215,0.523741,1.934703,1.432507,1.549980,1.115492,0.942773,0.848409,0.802212,0.771667,0.923998,0.985628,0.873287,0.800827,0.829695,0.926966,0.916224,0.879217,0.044021,0.047051,0.062344,0.044799,0.028412,0.040127,0.039689,0.033189
3440555.734662,0.427216,0.368158,0.340142,0.243150,0.188095,0.133833,0.148330,0.145992,1.476534,0.988463,0.928109,0.868599,0.479632,0.550054,0.562951,0.508857,1.961064,1.459253,1.540449,1.113232,0.939945,0.832222,0.783030,0.739521,0.922558,0.971154,0.869120,0.780564,0.818240,0.912330,0.897520,0.859291,0.042197,0.045644,0.062765,0.044022,0.029577,0.040516,0.040147,0.033526
3440555.744662,0.432794,0.374108,0.333224,0.245872,0.192742,0.134596,0.149862,0.146944,1.493886,1.021035,0.948133,0.876863,0.504998,0.562566,0.550004,0.500956,1.988097,1.488538,1.515746,1.115311,0.933443,0.813667,0.769979,0.703473,0.929113,0.953904,0.865791,0.765456,0.805150,0.901978,0.880716,0.840240,0.040386,0.045140,0.062624,0.043821,0.030597,0.041099,0.040108,0.033302
3440555.754662,0.435850,0.379119,0.337105,0.246796,0.196010,0.133724,0.150838,0.146039,1.508420,1.038725,0.973104,0.883730,0.519229,0.571496,0.548898,0.495261,2.014522,1.525083,1.483372,1.119491,0.918862,0.798784,0.760263,0.677635,0.936711,0.940359,0.864397,0.750221,0.793027,0.892193,0.860983,0.819100,0.039864,0.045594,0.060589,0.042348,0.030657,0.041966,0.040105,0.033530
3440555.764662,0.425163,0.374337,0.338637,0.241155,0.192295,0.133484,0.154592,0.149839,1.509757,1.050839,0.991689,0.886997,0.528114,0.580274,0.563132,0.505833,2.030840,1.570843,1.503195,1.116364,0.895575,0.787566,0.749589,0.673412,0.938103,0.930512,0.866962,0.730294,0.781602,0.878635,0.837631,0.796403,0.039796,0.044496,0.057202,0.041994,0.031238,0.041537,0.038000,0.032187
3440555.774662,0.413739,0.371979,0.337594,0.230465,0.194825,0.134101,0.150059,0.147683,1.509463,1.064300,1.006794,0.891837,0.542390,0.591697,0.580606,0.521456,2.043153,1.614077,1.561850,1.104767,0.869128,0.775323,0.734761,0.665315,0.936403,0.921407,0.874933,0.703014,0.771187,0.860337,0.810036,0.773642,0.040209,0.042052,0.057995,0.042941,0.030514,0.040252,0.038180,0.031484
3440555.784662,0.409926,0.365568,0.337219,0.227165,0.191179,0.127979,0.146710,0.144308,1.494535,1.077327,1.020669,0.880179,0.558334,0.603994,0.592591,0.536835,2.040612,1.652258,1.613328,1.077329,0.842102,0.760622,0.715891,0.656489,0.931183,0.913086,0.886980,0.671305,0.763036,0.837355,0.782229,0.755061,0.040484,0.041327,0.056826,0.043887,0.030065,0.040882,0.039473,0.032297
3440555.794662,0.408111,0.361743,0.341738,0.224221,0.186005,0.126093,0.145025,0.140960,1.478965,1.081730,1.040547,0.865532,0.571804,0.610079,0.601495,0.550167,2.032284,1.680222,1.654464,1.046390,0.816122,0.742229,0.695928,0.647022,0.928356,0.906015,0.904064,0.644803,0.760032,0.812210,0.757926,0.740879,0.038365,0.042395,0.053790,0.041520,0.032132,0.041354,0.037973,0.031908
3440555.804662,0.411640,0.360192,0.343074,0.224063,0.182356,0.124721,0.143699,0.137374,1.460489,1.081877,1.058473,0.846302,0.580546,0.613471,0.608908,0.564056,2.016687,1.701282,1.691807,1.012309,0.818265,0.721953,0.676514,0.640248,0.933306,0.903508,0.919966,0.625734,0.763251,0.787514,0.736229,0.727332,0.037656,0.040590,0.052208,0.041313,0.031136,0.039875,0.038021,0.031532
3440555.961956,0.411267,0.363914,0.340900,0.224496,0.180545,0.122784,0.146375,0.140936,1.446782,1.077810,1.079286,0.829539,0.585743,0.617743,0.615607,0.574812,2.000065,1.712528,1.727799,0.982151,0.826668,0.702705,0.662493,0.639791,0.940010,0.908667,0.930294,0.607513,0.768943,0.763649,0.712433,0.710603,0.035463,0.039288,0.050736,0.039559,0.030437,0.040132,0.036854,0.030361
3440555.971956,0.406876,0.362113,0.338132,0.221900,0.182644,0.125056,0.146004,0.139337,1.431424,1.079131,1.099538,0.808612,0.588451,0.621511,0.616929,0.577622,1.986863,1.720041,1.768060,0.959044,0.838084,0.688910,0.654543,0.642752,0.940977,0.915838,0.936948,0.586232,0.770784,0.736982,0.684568,0.690319,0.034010,0.037292,0.047418,0.041586,0.029424,0.038663,0.038923,0.031956
3440555.981956,0.401859,0.358488,0.337005,0.220558,0.179828,0.125387,0.147324,0.139636,1.410918,1.077683,1.119068,0.778589,0.585637,0.621124,0.608799,0.572360,1.981125,1.729850,1.801596,0.949629,0.851982,0.681527,0.658316,0.654238,0.941312,0.918161,0.936752,0.573107,0.766943,0.706085,0.651997,0.663248,0.032976,0.036411,0.048732,0.040670,0.030439,0.040848,0.038131,0.031459
3440555.991956,0.402811,0.353599,0.345068,0.210544,0.177509,0.126469,0.139169,0.131376,1.394008,1.083871,1.134529,0.747327,0.575288,0.609861,0.593890,0.562758,1.968974,1.747200,1.823945,0.947597,0.872661,0.686411,0.673030,0.672883,0.935139,0.918533,0.925327,0.566569,0.759363,0.669392,0.620039,0.629802,0.034329,0.034722,0.049940,0.038715,0.030644,0.039769,0.035700,0.031322
3440556.001956,0.406573,0.350768,0.351068,0.204466,0.169481,0.121150,0.135736,0.129323,1.377961,1.114365,1.106974,0.721899,0.568973,0.594329,0.586926,0.561607,1.946853,1.759982,1.801309,0.943815,0.896561,0.702442,0.688429,0.690544,0.916313,0.913173,0.883635,0.561248,0.747571,0.632788,0.592175,0.594072,0.038139,0.035378,0.053602,0.040148,0.029665,0.037870,0.037534,0.031315
3440556.011956,0.412394,0.354568,0.341710,0.202562,0.169890,0.119553,0.130315,0.124897,1.350302,1.138620,1.063620,0.701725,0.585800,0.589125,0.582997,0.562805,1.880386,1.763310,1.759266,0.924240,0.917145,0.718993,0.696187,0.699538,0.873473,0.897402,0.850981,0.562429,0.731351,0.601101,0.569932,0.559058,0.040228,0.038136,0.058097,0.038514,0.031432,0.039791,0.036909,0.031458
3440556.021956,0.395765,0.358182,0.333001,0.193151,0.170851,0.117869,0.126161,0.124053,1.316668,1.119501,1.023466,0.675499,0.580060,0.585300,0.579252,0.566215,1.795995,1.725618,1.720318,0.896184,0.919556,0.726215,0.700676,0.705673,0.847275,0.861088,0.820819,0.571118,0.705305,0.578508,0.557124,0.536124,0.046900,0.041994,0.062400,0.039211,0.033130,0.038348,0.037635,0.032821
3440556.031956,0.380311,0.344321,0.324945,0.184433,0.167632,0.115143,0.122319,0.123283,1.285492,1.086068,0.986324,0.651220,0.569334,0.578809,0.575788,0.569380,1.717845,1.669776,1.684292,0.870194,0.912668,0.728852,0.704829,0.711359,0.823128,0.837510,0.792920,0.579193,0.684863,0.565024,0.571234,0.514901,0.053090,0.046398,0.068707,0.039842,0.035475,0.038866,0.038306,0.034082
3440556.212042,0.366014,0.331444,0.317493,0.176369,0.164640,0.112617,0.118765,0.122571,1.256654,1.055088,0.951967,0.628763,0.559408,0.572796,0.572585,0.572307,1.645556,1.618052,1.650967,0.846154,0.906279,0.731282,0.708670,0.716618,0.800793,0.815764,0.767113,0.586663,0.665964,0.596471,0.603381,0.530296,0.058816,0.050611,0.074542,0.040425,0.037642,0.039341,0.038928,0.035523
3440556.222042,0.352791,0.319532,0.311680,0.168910,0.161873,0.110280,0.115478,0.121912,1.229979,1.026430,0.893564,0.607990,0.550227,0.567235,0.569621,0.575015,1.578689,1.570207,1.598796,0.823917,0.900369,0.733530,0.712223,0.721484,0.780133,0.795649,0.767197,0.593573,0.648482,0.634477,0.633118,0.552108,0.064113,0.056128,0.071213,0.040965,0.039647,0.039781,0.039502,0.037193
3440556.232042,0.343232,0.308514,0.297272,0.166347,0.159313,0.108119,0.120533,0.126196,1.184224,0.999923,0.840956,0.591252,0.541734,0.562090,0.564072,0.573068,1.499750,1.525950,1.542842,0.798165,0.894902,0.735610,0.714528,0.722750,0.778723,0.777042,0.773930,0.606625,0.632312,0.669633,0.652565,0.562854,0.059813,0.061231,0.069333,0.040545,0.041501,0.040187,0.039426,0.037406
3440556.242042,0.328428,0.303431,0.283276,0.161666,0.160842,0.112115,0.122066,0.127742,1.142024,0.953532,0.785604,0.589610,0.526191,0.553675,0.554794,0.567997,1.421585,1.467606,1.494045,0.772427,0.882991,0.737015,0.715912,0.723288,0.781024,0.780044,0.773193,0.619920,0.631937,0.696179,0.665266,0.567853,0.057028,0.058538,0.066052,0.039920,0.041190,0.040091,0.040304,0.038455
3440556.252042,0.314682,0.289132,0.270143,0.157874,0.157624,0.113504,0.128338,0.133426,1.091021,0.912596,0.733480,0.580403,0.515819,0.543071,0.544337,0.560424,1.357144,1.404788,1.450669,0.755504,0.868185,0.737898,0.729536,0.736945,0.772459,0.790224,0.770043,0.624855,0.635397,0.717369,0.681569,0.578256,0.055586,0.056058,0.062685,0.040627,0.040145,0.040311,0.040794,0.040086
3440556.262042,0.300650,0.277465,0.252543,0.152575,0.153971,0.115611,0.128655,0.134589,1.040411,0.866856,0.686475,0.571194,0.503405,0.530088,0.529163,0.548923,1.301723,1.351133,1.415978,0.742460,0.861291,0.748266,0.745996,0.753709,0.760291,0.792218,0.785218,0.650107,0.632500,0.741027,0.702035,0.594052,0.053146,0.053783,0.059900,0.038157,0.040442,0.040708,0.038672,0.040941
3440556.272042,0.286483,0.265569,0.236642,0.147160,0.151652,0.116325,0.128584,0.135899,0.982767,0.823128,0.642419,0.557773,0.490600,0.516447,0.514544,0.535732,1.264611,1.303759,1.383432,0.740091,0.857185,0.760694,0.771918,0.782928,0.754785,0.790645,0.820017,0.676498,0.627678,0.766645,0.721525,0.610355,0.050715,0.050522,0.057459,0.036778,0.038515,0.038263,0.039505,0.041579
3440556.282042,0.267086,0.251131,0.226580,0.139420,0.144564,0.115473,0.120071,0.126951,0.935926,0.777837,0.602227,0.547654,0.480389,0.500406,0.493124,0.513083,1.234732,1.269902,1.350875,0.741146,0.862981,0.783077,0.804495,0.819806,0.753134,0.791175,0.854749,0.699655,0.624262,0.790445,0.736865,0.624629,0.049151,0.047614,0.055042,0.037940,0.037819,0.038985,0.039110,0.040653
3440556.532475,0.250288,0.235078,0.215827,0.132255,0.134947,0.109460,0.112515,0.118924,0.894376,0.738501,0.564528,0.541013,0.474303,0.479221,0.468444,0.487641,1.210181,1.240079,1.313440,0.747473,0.871601,0.810926,0.841394,0.860355,0.755404,0.792338,0.890103,0.715395,0.622338,0.808633,0.744810,0.633328,0.047005,0.046011,0.056660,0.037242,0.036477,0.038632,0.039656,0.041370
3440556.542475,0.234804,0.219642,0.211431,0.128046,0.129292,0.104220,0.113790,0.119726,0.862546,0.704054,0.543160,0.543688,0.470155,0.454241,0.444014,0.465620,1.191927,1.214195,1.271299,0.760434,0.881180,0.843888,0.884835,0.906239,0.764983,0.795893,0.919035,0.720955,0.632129,0.817781,0.741929,0.633318,0.046086,0.044011,0.057166,0.037009,0.036060,0.039089,0.042735,0.044586
3440556.552475,0.221862,0.207185,0.201422,0.126572,0.124693,0.105062,0.115646,0.120716,0.834269,0.673330,0.528903,0.547292,0.462020,0.430565,0.436464,0.458903,1.175142,1.188612,1.220420,0.774230,0.887382,0.885136,0.930005,0.951564,0.780779,0.803491,0.938404,0.716816,0.654043,0.814645,0.727338,0.625361,0.045331,0.043698,0.056587,0.037686,0.039031,0.041528,0.043501,0.044913
3440556.562475,0.207868,0.200677,0.188861,0.120704,0.124971,0.108208,0.108593,0.112888,0.806141,0.644988,0.513887,0.546795,0.447954,0.423757,0.431088,0.453098,1.158499,1.161698,1.168242,0.785908,0.889965,0.929057,0.968455,0.989166,0.798281,0.818522,0.949527,0.746447,0.672879,0.798216,0.705655,0.612570,0.043806,0.043437,0.054450,0.037735,0.038781,0.042351,0.043001,0.044171
3440556.572475,0.198105,0.189970,0.185069,0.115945,0.120465,0.103180,0.102061,0.105818,0.781222,0.612582,0.502907,0.545559,0.428073,0.417677,0.426274,0.447281,1.147260,1.130282,1.118199,0.800401,0.886259,0.967177,1.004412,1.023715,0.812444,0.840671,0.959581,0.776680,0.685646,0.774260,0.683092,0.597713,0.041704,0.042142,0.053615,0.035663,0.037409,0.042236,0.041422,0.042528
3440556.582475,0.190620,0.180340,0.177877,0.115762,0.115008,0.099700,0.103588,0.107689,0.750763,0.581922,0.490086,0.535103,0.431424,0.414107,0.423000,0.442393,1.140435,1.100774,1.063779,0.818511,0.882089,1.004857,1.042957,1.060640,0.820540,0.863783,0.971707,0.800168,0.693796,0.752103,0.667362,0.586747,0.043136,0.040367,0.051511,0.035639,0.035300,0.040660,0.039323,0.040320
3440556.592475,0.180667,0.176626,0.173927,0.113578,0.115608,0.100120,0.103286,0.107276,0.713559,0.554079,0.485797,0.517536,0.437356,0.410350,0.416797,0.433563,1.131314,1.075970,1.015119,0.835446,0.883719,1.045473,1.080784,1.096504,0.824519,0.882992,0.984023,0.816899,0.703692,0.739744,0.670379,0.582834,0.040751,0.039586,0.049617,0.036545,0.035166,0.038360,0.039207,0.040219
3440556.602475,0.177954,0.169219,0.170238,0.118991,0.112335,0.098740,0.108171,0.111662,0.674662,0.523470,0.487496,0.493264,0.436024,0.403203,0.410932,0.423873,1.127756,1.049483,0.978031,0.858541,0.885546,1.084813,1.124741,1.137738,0.823899,0.899544,0.995437,0.824827,0.718831,0.734711,0.685018,0.582705,0.040299,0.038727,0.048133,0.034579,0.035393,0.038390,0.038280,0.039235
3440556.747832,0.173817,0.168646,0.160130,0.116904,0.115688,0.101948,0.103158,0.106007,0.627306,0.500775,0.484586,0.464237,0.434233,0.394703,0.392949,0.401897,1.132159,1.030137,0.946120,0.887666,0.894255,1.128433,1.174600,1.184174,0.816341,0.908667,1.003799,0.822734,0.737131,0.735591,0.691427,0.584190,0.042592,0.037023,0.050016,0.034659,0.033130,0.037797,0.040936,0.041682
3440556.757832,0.165899,0.165874,0.154563,0.109385,0.113467,0.096906,0.099667,0.102028,0.589362,0.487034,0.480958,0.444294,0.418939,0.376132,0.372075,0.390590,1.138620,1.020826,0.922235,0.916583,0.911318,1.175170,1.223548,1.229347,0.807605,0.904916,1.003675,0.817145,0.755970,0.746407,0.693669,0.585834,0.043598,0.038151,0.048014,0.036385,0.033352,0.039775,0.043633,0.043956
3440556.767832,0.155319,0.155991,0.167917,0.104044,0.105905,0.094654,0.099253,0.101722,0.560481,0.473680,0.466718,0.431026,0.401198,0.359215,0.357334,0.407353,1.147915,1.014346,0.917343,0.944934,0.930502,1.219203,1.268959,1.271600,0.802950,0.894473,0.980132,0.812483,0.771294,0.751446,0.695823,0.586149,0.040527,0.039214,0.047796,0.035213,0.035141,0.041854,0.041074,0.041047
