368940.356811,0.119949,0.124814,0.114769,0.103588,0.195119,0.081886,0.153824,0.130790,0.478614,0.402574,0.538021,0.279957,0.467626,0.674574,0.689313,0.458204,1.087639,1.014148,1.067801,0.733420,0.958747,0.790671,1.016790,0.911390,0.379475,0.408853,0.484300,0.341685,0.615872,0.670564,0.429199,0.402650,0.034104,0.033654,0.040703,0.028464,0.027472,0.022292,0.026030,0.019881
368940.366811,0.118446,0.118526,0.111264,0.097359,0.191776,0.077508,0.149526,0.126288,0.459233,0.396436,0.534130,0.281462,0.452861,0.693848,0.717936,0.477834,1.082650,1.012779,1.077553,0.742405,0.968357,0.786550,0.998354,0.893098,0.404564,0.416835,0.504867,0.324723,0.612971,0.684895,0.439111,0.409720,0.034045,0.033853,0.040427,0.027788,0.027945,0.023617,0.025337,0.020685
368940.376811,0.116967,0.112870,0.110021,0.093667,0.188953,0.072714,0.140523,0.123015,0.435067,0.388032,0.526255,0.279659,0.440365,0.710683,0.747987,0.497793,1.071129,1.009587,1.090321,0.748035,0.977144,0.781479,0.977801,0.875037,0.433881,0.431047,0.527740,0.304891,0.607968,0.699488,0.445468,0.417008,0.033784,0.033769,0.040025,0.027907,0.027151,0.022835,0.024213,0.019732
368940.386812,0.114073,0.109293,0.106493,0.089975,0.186521,0.070920,0.130840,0.114611,0.413004,0.375673,0.516750,0.278307,0.425972,0.728939,0.777771,0.521045,1.057834,1.010339,1.104843,0.751990,0.987496,0.778320,0.958652,0.852658,0.462400,0.448413,0.551741,0.285335,0.600518,0.710012,0.449671,0.419653,0.033187,0.031786,0.041238,0.027492,0.026366,0.022671,0.023270,0.019133
368940.396812,0.111561,0.102368,0.103281,0.085809,0.184765,0.068855,0.127369,0.107564,0.395815,0.363751,0.501328,0.277881,0.441743,0.745374,0.808336,0.544044,1.036378,1.014755,1.122298,0.754616,0.997549,0.776268,0.937446,0.830120,0.484046,0.467999,0.573274,0.287239,0.591064,0.717059,0.453186,0.419031,0.032118,0.030700,0.041374,0.026621,0.025302,0.022003,0.024843,0.018994
368940.406812,0.107684,0.099736,0.096140,0.080223,0.183282,0.069349,0.122974,0.106022,0.388239,0.348712,0.485633,0.277780,0.458191,0.761708,0.834396,0.568373,1.012049,1.020915,1.142205,0.755972,1.006055,0.778631,0.913121,0.803688,0.501902,0.485386,0.593391,0.290317,0.579715,0.722405,0.458894,0.416625,0.031829,0.030033,0.040778,0.026415,0.026589,0.022663,0.026095,0.020133
368940.416812,0.101975,0.094472,0.092104,0.077670,0.178585,0.067137,0.122494,0.101873,0.380554,0.337772,0.469095,0.280130,0.470050,0.774794,0.860381,0.587078,0.991060,1.031147,1.159571,0.755097,1.010702,0.784301,0.888663,0.773560,0.518973,0.501744,0.612628,0.294718,0.567922,0.729284,0.467487,0.415862,0.030801,0.030076,0.040581,0.025810,0.027046,0.023581,0.025848,0.021674
368940.579420,0.099417,0.090754,0.090122,0.075015,0.176128,0.066201,0.117862,0.105054,0.369704,0.326332,0.454308,0.281512,0.480354,0.787516,0.882489,0.608274,0.975328,1.038870,1.173826,0.754595,1.014483,0.792812,0.862250,0.741458,0.537022,0.519099,0.632090,0.301507,0.558524,0.738962,0.474806,0.419244,0.030018,0.029101,0.039744,0.025186,0.026687,0.023555,0.026210,0.021573
368940.589420,0.097234,0.090806,0.090273,0.071841,0.180438,0.063150,0.117763,0.103506,0.359663,0.313536,0.435205,0.278035,0.484249,0.798298,0.907511,0.623300,0.963013,1.042604,1.182907,0.757457,1.016293,0.802080,0.840257,0.702116,0.555695,0.538189,0.656117,0.308836,0.550257,0.746515,0.473911,0.425063,0.028864,0.028797,0.038868,0.025350,0.027317,0.024692,0.024654,0.022157
368940.599420,0.097186,0.090378,0.086474,0.075306,0.182843,0.071156,0.118652,0.108913,0.349381,0.294156,0.412670,0.276184,0.486294,0.813586,0.922083,0.641735,0.955148,1.040348,1.192865,0.756403,1.040436,0.805412,0.823654,0.665741,0.571486,0.561732,0.682980,0.310706,0.540123,0.742914,0.463398,0.422487,0.028158,0.028776,0.040891,0.025280,0.026358,0.023121,0.023770,0.021707
