368963.362508,0.105507,0.115956,0.112015,0.104040,0.104616,0.103493,0.114090,0.113817,0.674119,0.774748,0.520066,0.528278,0.389446,0.397274,0.391058,0.362077,1.336542,1.357777,1.537508,1.175643,1.425745,1.228608,1.195251,1.220458,0.601092,0.542020,0.510437,0.668810,0.704883,1.268136,1.192773,1.039878,0.032347,0.031456,0.036799,0.032591,0.032042,0.033708,0.035390,0.034111
368963.372509,0.104239,0.112745,0.114547,0.100748,0.103172,0.101596,0.124770,0.110485,0.690775,0.731621,0.526036,0.547733,0.399536,0.414956,0.402258,0.378066,1.312435,1.357743,1.524454,1.156216,1.404396,1.181030,1.146338,1.180056,0.592509,0.533981,0.522129,0.663332,0.715271,1.240906,1.159042,1.027522,0.032756,0.031925,0.036400,0.033021,0.033009,0.036466,0.037778,0.034538
368963.382509,0.098985,0.114643,0.108096,0.103174,0.110543,0.112347,0.126118,0.120231,0.703911,0.701691,0.535736,0.560298,0.421669,0.426775,0.394944,0.387401,1.285378,1.347442,1.501348,1.129813,1.372506,1.125208,1.095616,1.141856,0.579443,0.516213,0.532912,0.655478,0.717553,1.200858,1.113510,1.004324,0.031448,0.032651,0.035415,0.034910,0.034673,0.037257,0.037912,0.035862
368963.392509,0.096282,0.108753,0.106978,0.100346,0.107913,0.114600,0.122478,0.119919,0.719086,0.700422,0.538257,0.564404,0.446029,0.416661,0.401504,0.380761,1.259084,1.330085,1.472047,1.096977,1.330121,1.061095,1.047262,1.106286,0.564280,0.492689,0.545199,0.647005,0.714771,1.146037,1.064831,0.974577,0.030408,0.031082,0.033994,0.033651,0.034488,0.036253,0.035440,0.035948
368963.402509,0.097915,0.103722,0.103960,0.095885,0.105539,0.108148,0.120524,0.116829,0.736846,0.706711,0.535003,0.571408,0.461650,0.411398,0.405237,0.375305,1.231732,1.312755,1.439447,1.062014,1.282712,0.997474,1.003353,1.073863,0.544734,0.468879,0.559483,0.639304,0.711109,1.085243,1.015797,0.943843,0.029646,0.029957,0.033563,0.032836,0.032505,0.035773,0.035997,0.033397
368963.412509,0.096113,0.102792,0.100416,0.093939,0.104896,0.104195,0.117455,0.114795,0.750724,0.715608,0.530826,0.580515,0.471479,0.410091,0.409565,0.375559,1.203674,1.295044,1.405934,1.026322,1.233833,0.940374,0.960953,1.044985,0.524292,0.449992,0.572371,0.631770,0.707062,1.023048,0.965493,0.912808,0.029677,0.029079,0.032576,0.033594,0.032749,0.036480,0.035404,0.032823
368963.422509,0.099507,0.099824,0.094752,0.094098,0.105826,0.102138,0.112321,0.112388,0.764937,0.722433,0.525103,0.591454,0.477512,0.411879,0.416690,0.390615,1.168044,1.276694,1.370872,0.989993,1.184725,0.889943,0.920267,1.017560,0.515034,0.458452,0.580555,0.622047,0.699930,0.959689,0.914172,0.881919,0.029991,0.028650,0.032164,0.032111,0.032256,0.035336,0.035265,0.032196
368963.432509,0.096558,0.100658,0.093636,0.092917,0.102367,0.096642,0.109202,0.108217,0.769641,0.730120,0.526441,0.602640,0.482075,0.412280,0.426138,0.406686,1.126831,1.251731,1.332315,0.952302,1.134962,0.845997,0.935215,0.991491,0.515661,0.460409,0.584112,0.605623,0.689209,0.896635,0.863451,0.851242,0.030819,0.027956,0.031472,0.032577,0.030526,0.036006,0.034769,0.032074
368963.624049,0.103007,0.096633,0.091385,0.087938,0.102868,0.091555,0.108150,0.106133,0.769262,0.727452,0.529802,0.609276,0.492094,0.421756,0.433286,0.424604,1.092553,1.219194,1.293708,0.916068,1.083417,0.805228,0.955343,0.965362,0.515714,0.455588,0.585168,0.585247,0.675496,0.836870,0.814450,0.821794,0.029325,0.028531,0.030868,0.032375,0.029253,0.035659,0.035838,0.031589
368963.634049,0.102665,0.096463,0.091543,0.085568,0.105082,0.086068,0.102085,0.107384,0.755201,0.721708,0.538310,0.612728,0.504949,0.432231,0.431532,0.440054,1.067430,1.186467,1.258566,0.886999,1.029462,0.808636,0.968792,0.937048,0.512017,0.445557,0.582432,0.565041,0.660069,0.782522,0.769421,0.794063,0.030794,0.027378,0.031595,0.032092,0.028203,0.036553,0.035959,0.032184
368963.644049,0.105103,0.096579,0.090891,0.082292,0.104488,0.084044,0.097815,0.100852,0.739216,0.706979,0.545612,0.612716,0.515494,0.437903,0.429092,0.447203,1.047275,1.155221,1.224616,0.863459,0.976811,0.840567,0.980003,0.934537,0.505318,0.431280,0.578185,0.548188,0.644075,0.729926,0.727900,0.769411,0.029870,0.027231,0.030893,0.031463,0.028376,0.035919,0.036397,0.033148
368963.654049,0.103134,0.096418,0.090672,0.084922,0.101550,0.083545,0.096767,0.095312,0.721551,0.693733,0.551633,0.609185,0.524579,0.444859,0.423811,0.451808,1.031422,1.125667,1.192527,0.841784,0.924643,0.870657,0.988076,0.947276,0.497596,0.417309,0.572877,0.535139,0.625807,0.681470,0.686883,0.742391,0.030087,0.025698,0.031151,0.031305,0.028235,0.036720,0.035347,0.033918
368963.664049,0.105005,0.096719,0.093686,0.086922,0.102565,0.080952,0.096781,0.095657,0.698302,0.681444,0.553798,0.605479,0.528858,0.452752,0.415698,0.447381,1.009056,1.097295,1.154802,0.859987,0.942258,0.900343,0.993832,0.953780,0.494371,0.403231,0.559676,0.522683,0.604248,0.638392,0.649359,0.709682,0.030760,0.026222,0.032424,0.030827,0.026612,0.036402,0.034155,0.033290
368963.674049,0.098309,0.103410,0.087373,0.090860,0.104373,0.081290,0.096461,0.096637,0.671708,0.659460,0.565587,0.595594,0.527396,0.457395,0.405350,0.438798,0.979582,1.060524,1.110099,0.878068,0.967855,0.929207,0.998096,0.958015,0.497283,0.385458,0.538203,0.503791,0.578544,0.601811,0.617758,0.677717,0.030215,0.027100,0.031235,0.030516,0.026660,0.035137,0.034159,0.032176
368963.684049,0.093107,0.098433,0.086690,0.089042,0.104124,0.080729,0.097523,0.096766,0.650499,0.633079,0.579633,0.581608,0.526251,0.458570,0.396952,0.426946,0.946854,1.019525,1.063985,0.888750,0.988947,0.956597,1.002404,0.961479,0.503346,0.394475,0.513898,0.481653,0.551519,0.571194,0.587868,0.650388,0.033081,0.027577,0.033071,0.031927,0.027300,0.034757,0.033347,0.031804
368963.694049,0.097260,0.092396,0.090452,0.084243,0.108929,0.080773,0.098393,0.102355,0.638358,0.612363,0.596189,0.565550,0.528595,0.459572,0.404271,0.416592,0.907594,0.978594,1.014963,0.894201,1.004859,0.981989,1.006711,0.965887,0.507440,0.406663,0.485371,0.461615,0.521806,0.542479,0.559530,0.621846,0.031876,0.030372,0.032735,0.030644,0.026389,0.033698,0.033619,0.030567
368963.821335,0.109450,0.096546,0.105310,0.088266,0.112451,0.084690,0.100853,0.103457,0.645398,0.627564,0.615239,0.554815,0.529966,0.463564,0.422050,0.432155,0.850697,0.934422,0.949851,0.891018,1.017661,1.002298,1.003093,0.973599,0.504031,0.417577,0.459048,0.447240,0.489350,0.516966,0.538578,0.592127,0.031644,0.028744,0.032867,0.029471,0.027408,0.033405,0.033675,0.031107
368963.831335,0.109330,0.109817,0.106521,0.096013,0.123079,0.087234,0.103931,0.108256,0.647473,0.645296,0.616559,0.559977,0.538781,0.467509,0.442412,0.457658,0.792205,0.889858,0.893764,0.874859,1.015586,1.011612,0.993909,0.973708,0.495592,0.423265,0.456347,0.445903,0.460943,0.501929,0.525944,0.562997,0.036643,0.029268,0.037363,0.030649,0.028104,0.034089,0.036333,0.031104
368963.841335,0.113619,0.109589,0.112044,0.097782,0.120513,0.092660,0.108856,0.109947,0.653069,0.645831,0.615127,0.566000,0.542199,0.474465,0.476738,0.483333,0.750603,0.858252,0.849769,0.852340,1.003933,1.012109,0.969480,0.969064,0.490186,0.425239,0.462911,0.455504,0.447302,0.496202,0.525266,0.541371,0.035982,0.034559,0.037094,0.034432,0.031516,0.037165,0.037508,0.033883
368963.851335,0.110841,0.115317,0.112603,0.100341,0.121143,0.100258,0.119768,0.113773,0.647249,0.640727,0.603284,0.578884,0.552180,0.491275,0.499950,0.520181,0.726275,0.830724,0.819194,0.818886,0.982167,0.994288,0.922344,0.950240,0.529842,0.415382,0.474682,0.472795,0.440281,0.502748,0.548635,0.533212,0.035093,0.033728,0.037768,0.033754,0.030597,0.038779,0.039363,0.034686
368963.861335,0.108336,0.115323,0.113182,0.094279,0.117597,0.098433,0.129985,0.110929,0.641874,0.617946,0.592354,0.585091,0.557804,0.517495,0.521476,0.552044,0.742117,0.811897,0.798153,0.816745,0.949526,0.966056,0.888585,0.924897,0.566472,0.438056,0.485513,0.493432,0.440386,0.516249,0.570276,0.531461,0.035704,0.033755,0.038324,0.032083,0.029319,0.038424,0.041021,0.034139
368963.871335,0.102904,0.115408,0.109833,0.088684,0.114372,0.096737,0.140213,0.108283,0.631899,0.597620,0.577798,0.590833,0.563037,0.541748,0.536087,0.581519,0.797597,0.794429,0.843358,0.869953,0.919313,0.939905,0.915505,0.913189,0.602145,0.465377,0.496873,0.512503,0.440455,0.528741,0.601207,0.529848,0.036216,0.033701,0.037097,0.030521,0.029579,0.038112,0.045573,0.033641
