356039.297536,0.170442,0.237350,0.276521,0.136853,0.233057,0.186232,0.177918,0.195407,0.823503,0.895572,1.250781,0.501615,1.033828,0.726928,0.966076,0.503599,0.887420,1.165049,2.352826,0.656561,1.312916,1.152770,1.184698,1.088389,1.621112,1.456880,1.215533,1.223916,1.207923,1.267551,0.928086,1.028135,0.068338,0.063265,0.074034,0.063977,0.071694,0.061122,0.058835,0.051552
356039.307536,0.165718,0.228954,0.272298,0.132662,0.222856,0.182342,0.171798,0.182819,0.817331,0.918660,1.266888,0.501787,1.058900,0.740203,0.960757,0.479255,0.922926,1.165852,2.430043,0.687035,1.336371,1.112237,1.153182,1.087289,1.594489,1.458382,1.224314,1.205230,1.208132,1.246325,0.901013,1.016162,0.064892,0.066075,0.073880,0.065569,0.074356,0.062098,0.056399,0.050670
356039.317536,0.161349,0.227760,0.268390,0.129284,0.227336,0.173939,0.166128,0.181921,0.811600,0.944964,1.281758,0.496507,1.101929,0.740030,0.955828,0.480181,0.955786,1.153551,2.501479,0.720281,1.331974,1.069122,1.124019,1.089126,1.569850,1.452450,1.232402,1.182917,1.185055,1.218455,0.875975,0.994739,0.061712,0.062564,0.073758,0.062969,0.076514,0.063981,0.057216,0.049698
356039.327536,0.163447,0.226682,0.272064,0.126162,0.231585,0.166194,0.156078,0.181146,0.816441,0.969347,1.307597,0.491606,1.141843,0.739822,0.948445,0.498460,0.986581,1.142149,2.573875,0.751053,1.327826,1.029198,1.094460,1.090792,1.545616,1.446927,1.245483,1.162287,1.163676,1.192688,0.856405,0.974895,0.063584,0.059277,0.075025,0.060558,0.078450,0.065724,0.058927,0.048842
356039.337536,0.165430,0.234546,0.275512,0.127205,0.231833,0.159503,0.146763,0.176055,0.820945,0.971980,1.331528,0.491185,1.175230,0.739157,0.941618,0.510587,1.015107,1.166909,2.640885,0.772708,1.325491,0.993466,1.067122,1.097805,1.523163,1.437115,1.257540,1.136148,1.133329,1.167239,0.838303,0.953029,0.065318,0.059162,0.076198,0.061068,0.077528,0.065379,0.060506,0.048998
356039.347536,0.167264,0.241908,0.278702,0.128199,0.232059,0.153316,0.138146,0.171340,0.825111,0.974385,1.353665,0.490783,1.206106,0.738540,0.935303,0.521796,1.041493,1.207655,2.702870,0.792749,1.360738,0.960417,1.041835,1.104308,1.502393,1.427951,1.268691,1.111968,1.105234,1.143698,0.821558,0.932783,0.066922,0.059086,0.077283,0.061539,0.076714,0.065060,0.061966,0.049119
356039.357536,0.166657,0.248717,0.261214,0.129119,0.232268,0.147593,0.136941,0.166978,0.833418,0.976610,1.381956,0.490412,1.234667,0.737969,0.936842,0.532165,1.064043,1.245345,2.768055,0.811287,1.393341,0.929847,1.027154,1.110323,1.483861,1.419474,1.294994,1.089601,1.079245,1.121922,0.798597,0.914055,0.067284,0.059016,0.082860,0.061974,0.075960,0.064764,0.062260,0.049231
356039.367536,0.166195,0.232532,0.245143,0.124403,0.234723,0.141318,0.135869,0.164008,0.841197,0.974173,1.408223,0.503135,1.261872,0.738863,0.938310,0.539334,1.085002,1.292771,2.828459,0.815819,1.420046,0.902329,1.013613,1.117957,1.466619,1.413013,1.319286,1.058208,1.054556,1.100458,0.777332,0.894343,0.067561,0.062445,0.087964,0.061268,0.075191,0.064734,0.062506,0.049391
356039.429940,0.165768,0.217663,0.230277,0.120101,0.237025,0.135509,0.134878,0.161267,0.848393,0.971856,1.432521,0.514957,1.287070,0.739697,0.939668,0.545947,1.104389,1.336742,2.884333,0.819974,1.444721,0.876880,1.001087,1.125039,1.450670,1.406943,1.341755,1.029134,1.031748,1.080600,0.757661,0.876087,0.067817,0.065554,0.092685,0.060580,0.074503,0.064703,0.062733,0.049552
356039.439940,0.162001,0.203910,0.225395,0.116121,0.239154,0.130136,0.139218,0.158731,0.843784,0.969713,1.452659,0.525893,1.310377,0.740467,0.935193,0.552064,1.120723,1.377416,2.943422,0.823818,1.467546,0.853341,0.993271,1.131589,1.437958,1.401327,1.368603,1.002240,1.010650,1.062232,0.726202,0.859199,0.064080,0.068429,0.087608,0.059943,0.073868,0.064675,0.059590,0.049702
356039.449940,0.158566,0.192503,0.232767,0.120429,0.235779,0.136980,0.143311,0.163022,0.839507,0.974573,1.471281,0.535505,1.327275,0.737949,0.931086,0.568729,1.135877,1.422803,2.998093,0.820075,1.506713,0.824769,0.986108,1.129343,1.426158,1.394537,1.393441,0.967367,0.992753,1.038091,0.707819,0.844115,0.060606,0.066484,0.082904,0.056267,0.071517,0.061386,0.056682,0.048411
356039.459940,0.156614,0.181970,0.226727,0.124479,0.232635,0.143357,0.138515,0.167034,0.856747,0.979089,1.489446,0.544444,1.342894,0.735640,0.913744,0.584180,1.155896,1.464805,3.061334,0.816548,1.554905,0.798349,0.972634,1.127257,1.409804,1.388247,1.412359,0.935045,0.976219,1.015714,0.710449,0.830130,0.061765,0.064682,0.082018,0.052801,0.069322,0.058357,0.060094,0.047188
356039.469940,0.154814,0.178044,0.221124,0.122308,0.222204,0.143237,0.134077,0.157775,0.876983,0.990563,1.506309,0.542059,1.360672,0.716155,0.897659,0.599844,1.174413,1.512323,3.119821,0.816058,1.592034,0.757258,0.960163,1.114572,1.394678,1.378107,1.429814,0.899557,0.962822,0.990473,0.712930,0.823632,0.062838,0.063334,0.081259,0.054163,0.068965,0.060987,0.063231,0.050025
356039.479940,0.149265,0.174431,0.219558,0.120311,0.212601,0.143170,0.135973,0.149170,0.899815,1.001174,1.513974,0.539824,1.377167,0.698065,0.873507,0.614362,1.200752,1.556267,3.180779,0.815594,1.626313,0.719178,0.949571,1.102787,1.372243,1.368725,1.444595,0.866691,0.950377,0.967065,0.727972,0.817614,0.062342,0.062103,0.082208,0.055406,0.068570,0.063386,0.062619,0.052631
356039.489940,0.144173,0.168450,0.218124,0.122163,0.202219,0.144998,0.137765,0.139935,0.920981,1.015164,1.521055,0.534621,1.381308,0.675042,0.851187,0.630078,1.225135,1.605884,3.237183,0.812230,1.656131,0.677078,0.939812,1.086119,1.351469,1.355388,1.458234,0.828758,0.940667,0.938117,0.741849,0.810535,0.061838,0.061745,0.083052,0.053210,0.071887,0.062550,0.062022,0.052754
356039.499940,0.138730,0.162950,0.220185,0.123900,0.192658,0.146701,0.133763,0.131407,0.931595,1.028145,1.530501,0.529830,1.385103,0.653751,0.817507,0.644627,1.255616,1.651788,3.286669,0.809099,1.683689,0.638140,0.923664,1.070702,1.324387,1.343025,1.470455,0.793681,0.931673,0.911346,0.761746,0.803980,0.059025,0.061382,0.080224,0.051155,0.074978,0.061766,0.058857,0.052854
356039.561476,0.133737,0.155433,0.222104,0.120103,0.196545,0.139868,0.130118,0.128610,0.941400,1.031485,1.539269,0.512802,1.383715,0.626070,0.786295,0.653599,1.283850,1.702660,3.332415,0.802674,1.697079,0.595430,0.908763,1.050723,1.299297,1.326376,1.481790,0.751235,0.912247,0.877735,0.780095,0.794373,0.056428,0.059890,0.077585,0.049814,0.072901,0.059317,0.055977,0.051371
356039.571476,0.129476,0.148512,0.223663,0.116645,0.200182,0.133556,0.122458,0.126056,0.945963,1.034566,1.544776,0.500955,1.382461,0.600422,0.760532,0.661909,1.314644,1.749751,3.374031,0.796677,1.709443,0.559257,0.887265,1.032208,1.270664,1.310933,1.492028,0.777539,0.894263,0.846640,0.798130,0.785455,0.053794,0.058500,0.077110,0.048573,0.070979,0.057092,0.053469,0.050025
356039.581476,0.125556,0.144387,0.225108,0.109634,0.204876,0.126977,0.115405,0.120972,0.950162,1.033406,1.549865,0.492366,1.361337,0.577090,0.736697,0.664781,1.343155,1.798197,3.412512,0.791494,1.706322,0.536169,0.895182,1.018275,1.244152,1.292906,1.501509,0.796274,0.860963,0.816802,0.814784,0.776767,0.051333,0.055305,0.076679,0.048120,0.066271,0.054389,0.051320,0.049627
356039.591476,0.117238,0.142532,0.234100,0.104219,0.209283,0.120889,0.110374,0.116280,0.958732,1.032317,1.558890,0.484406,1.341717,0.555508,0.719741,0.667413,1.370254,1.843030,3.439495,0.786698,1.703351,0.514809,0.935393,1.005379,1.217498,1.276211,1.519549,0.813586,0.830094,0.796800,0.828638,0.768706,0.050032,0.052333,0.073258,0.047695,0.061847,0.051884,0.052409,0.049253
356039.601476,0.109532,0.145877,0.242462,0.104634,0.223701,0.113510,0.107159,0.112321,0.966676,1.036578,1.567285,0.471314,1.314909,0.533205,0.704073,0.674762,1.395334,1.885744,3.464477,0.787669,1.692769,0.497594,0.972594,0.995047,1.192827,1.260327,1.536218,0.821917,0.814815,0.808908,0.841441,0.768211,0.048828,0.051801,0.070121,0.047330,0.061679,0.049876,0.053414,0.048279
356039.611476,0.109152,0.148993,0.236976,0.105041,0.237081,0.106680,0.103240,0.108654,0.975022,1.040537,1.566491,0.459182,1.290116,0.512568,0.693009,0.681563,1.414574,1.925273,3.478270,0.820438,1.702956,0.504108,1.000752,0.985502,1.171808,1.245618,1.560488,0.829643,0.823568,0.820115,0.848148,0.767741,0.045861,0.051309,0.066264,0.047061,0.061534,0.048014,0.053262,0.049436
356039.621476,0.108828,0.147826,0.231848,0.105452,0.239686,0.109285,0.099621,0.126532,0.982757,1.048186,1.565747,0.451987,1.257196,0.486584,0.682779,0.698113,1.432372,1.962797,3.491017,0.846949,1.733325,0.503865,1.026787,0.974863,1.152354,1.231503,1.582948,0.831775,0.831420,0.835657,0.854342,0.784186,0.043092,0.050584,0.062735,0.048330,0.064240,0.045734,0.054933,0.050175
356039.631476,0.106588,0.146731,0.235991,0.105830,0.242077,0.111738,0.104142,0.143158,0.981338,1.055270,1.555823,0.445331,1.226693,0.472431,0.659963,0.713512,1.440329,1.997510,3.492233,0.871472,1.761388,0.503674,1.030568,0.965105,1.139846,1.218444,1.613821,0.833748,0.838635,0.849992,0.856050,0.799367,0.046944,0.049912,0.065654,0.049505,0.066734,0.043579,0.065560,0.050771
356039.695609,0.104529,0.139116,0.239858,0.102059,0.258785,0.123459,0.108351,0.148733,0.979997,1.070380,1.546610,0.432296,1.172620,0.487296,0.638830,0.714871,1.447671,2.037371,3.493330,0.888362,1.762429,0.494212,1.034035,0.943704,1.128283,1.199608,1.642402,0.836207,0.835814,0.867786,0.857624,0.828618,0.050500,0.050319,0.068336,0.052298,0.068584,0.048204,0.075385,0.055675
356039.705609,0.098369,0.132109,0.234578,0.099115,0.274356,0.134399,0.130714,0.153903,0.976827,1.084397,1.546328,0.420219,1.122575,0.501106,0.605257,0.716115,1.445568,2.074261,3.489522,0.903973,1.763372,0.502781,1.012045,0.923908,1.124872,1.182164,1.676539,0.838478,0.833324,0.884176,0.849616,0.855695,0.051244,0.050693,0.066617,0.054887,0.070194,0.052458,0.077295,0.060213
356039.715609,0.092812,0.136047,0.229670,0.097135,0.279780,0.147128,0.151474,0.170065,0.973894,1.094612,1.546080,0.408921,1.069592,0.513859,0.574279,0.723495,1.443609,2.110307,3.485957,0.921695,1.754094,0.528252,0.991696,0.915549,1.121727,1.164099,1.708155,0.844161,0.839476,0.890742,0.842183,0.873562,0.052307,0.050402,0.065031,0.052063,0.070221,0.054771,0.080320,0.061299
