356019.284918,0.277782,0.167421,0.197350,0.195191,0.153785,0.136982,0.142144,0.142477,0.925692,0.516642,0.455296,0.602127,0.263386,0.291797,0.302617,0.515316,1.135179,1.329115,1.064643,1.380813,1.018355,1.582758,1.629516,1.581722,0.599192,0.670377,1.492331,0.793541,0.740341,0.758804,0.757396,0.871349,0.065564,0.050902,0.078420,0.034930,0.034701,0.029067,0.032054,0.034847
356019.294918,0.298446,0.183290,0.211005,0.201312,0.153803,0.138297,0.146732,0.138202,1.008467,0.571285,0.515905,0.631738,0.278115,0.306865,0.326155,0.564310,1.206882,1.320200,1.111380,1.382067,0.995277,1.582984,1.630227,1.561780,0.600729,0.642996,1.499833,0.785682,0.710883,0.745383,0.725248,0.853542,0.063255,0.053999,0.074722,0.036682,0.036179,0.030015,0.034639,0.037549
356019.304918,0.317582,0.196542,0.223672,0.207507,0.163125,0.138836,0.151003,0.140677,1.085045,0.632500,0.571987,0.660090,0.301118,0.321375,0.355152,0.619617,1.282470,1.299981,1.154580,1.385219,0.968871,1.581656,1.630906,1.540840,0.602160,0.603792,1.506802,0.770454,0.688637,0.727506,0.695537,0.830633,0.063244,0.055556,0.071517,0.039002,0.038238,0.032324,0.037006,0.040374
356019.314918,0.328410,0.208823,0.229714,0.213247,0.171799,0.139335,0.146395,0.142997,1.156877,0.689132,0.630145,0.686324,0.337079,0.334797,0.381977,0.670787,1.362097,1.281286,1.200022,1.388139,0.944394,1.580428,1.632480,1.521501,0.594014,0.586306,1.511477,0.756374,0.668089,0.710969,0.664291,0.809472,0.059225,0.056977,0.071859,0.041142,0.040099,0.034458,0.036010,0.042961
356019.324918,0.338389,0.209185,0.235282,0.211309,0.165351,0.136440,0.142107,0.140207,1.223361,0.746777,0.683961,0.706600,0.374108,0.346254,0.406817,0.723696,1.435777,1.251321,1.242068,1.392238,0.933779,1.578301,1.633969,1.500531,0.586473,0.569690,1.515809,0.735373,0.661059,0.692558,0.635420,0.791513,0.056364,0.055317,0.072175,0.038647,0.040657,0.033110,0.035099,0.041537
356019.334918,0.350099,0.209471,0.228435,0.209492,0.159391,0.133752,0.140313,0.137675,1.282082,0.800159,0.746389,0.725372,0.408424,0.356863,0.426205,0.772696,1.503800,1.223569,1.285590,1.396056,0.923961,1.576346,1.634200,1.481188,0.576426,0.554316,1.530264,0.715960,0.654610,0.675539,0.608022,0.774961,0.056136,0.053726,0.068997,0.036354,0.041150,0.031871,0.035148,0.040210
356019.344918,0.360939,0.221704,0.222056,0.208369,0.152614,0.134311,0.138663,0.129660,1.336395,0.841395,0.804152,0.742554,0.440336,0.362704,0.444130,0.813735,1.566730,1.189833,1.325803,1.397244,0.917596,1.571646,1.634419,1.459840,0.567127,0.528592,1.543627,0.695869,0.653044,0.656704,0.582689,0.761831,0.056709,0.052796,0.066011,0.037930,0.040130,0.033223,0.035182,0.040144
356019.354918,0.370967,0.233066,0.216156,0.207330,0.146344,0.134838,0.137136,0.122224,1.386635,0.879535,0.857582,0.758447,0.469854,0.368098,0.460710,0.851691,1.624940,1.215548,1.362999,1.398342,0.911709,1.567306,1.634623,1.440098,0.558526,0.504782,1.555987,0.677286,0.651597,0.639291,0.559256,0.749709,0.057239,0.051888,0.065658,0.039387,0.039186,0.034461,0.035212,0.040064
356019.416686,0.380242,0.243577,0.210699,0.206370,0.140545,0.135326,0.135724,0.115346,1.433108,0.914815,0.907006,0.773148,0.497159,0.373087,0.476047,0.886800,1.678784,1.273143,1.397406,1.399357,0.906264,1.563291,1.634811,1.421836,0.550570,0.482757,1.567420,0.660096,0.650258,0.623183,0.537580,0.738495,0.057730,0.051048,0.066598,0.040736,0.038312,0.035607,0.035241,0.039990
356019.426686,0.378054,0.253300,0.203902,0.205481,0.135181,0.135777,0.141242,0.108984,1.470019,0.947449,0.947781,0.786747,0.522416,0.377702,0.488818,0.919275,1.716767,1.326419,1.429409,1.400297,0.909297,1.559577,1.621874,1.404944,0.534616,0.462384,1.575009,0.644195,0.649020,0.608284,0.511691,0.728123,0.057529,0.050271,0.064010,0.041983,0.037504,0.036666,0.037156,0.039921
356019.436686,0.385593,0.250231,0.214992,0.208594,0.136483,0.143043,0.136326,0.117865,1.524814,0.964288,1.008268,0.803324,0.542985,0.382771,0.520668,0.941704,1.736159,1.371523,1.435452,1.390288,0.915266,1.541273,1.593419,1.376486,0.513042,0.428919,1.561502,0.618788,0.649718,0.583743,0.493080,0.717334,0.054944,0.051405,0.064350,0.041833,0.037881,0.038669,0.037981,0.040915
356019.446686,0.392613,0.252135,0.225339,0.204396,0.140951,0.136005,0.131857,0.123482,1.575545,0.992918,1.064273,0.845922,0.583642,0.407008,0.550199,0.979925,1.753999,1.395865,1.440952,1.356176,0.918108,1.508007,1.567017,1.338635,0.493001,0.444490,1.548976,0.586258,0.651383,0.555350,0.475946,0.707675,0.052455,0.050809,0.065743,0.040966,0.036628,0.038834,0.038711,0.041403
356019.456686,0.401056,0.253937,0.234391,0.200615,0.145179,0.129562,0.131997,0.128744,1.627191,1.019429,1.126026,0.885430,0.621309,0.429499,0.585886,1.015322,1.767823,1.418340,1.451599,1.324527,0.922684,1.477158,1.531937,1.303543,0.476784,0.461070,1.525421,0.578473,0.653015,0.529154,0.472165,0.698817,0.053588,0.050244,0.066294,0.040099,0.035427,0.038957,0.041556,0.041813
356019.466686,0.408866,0.259930,0.242766,0.197419,0.142024,0.127345,0.132136,0.134478,1.674967,1.047670,1.183177,0.926240,0.662582,0.457942,0.618891,1.055155,1.780610,1.434576,1.489756,1.285287,0.919692,1.438984,1.499497,1.263668,0.488132,0.484392,1.503617,0.559001,0.659279,0.514815,0.468654,0.700376,0.054635,0.050051,0.068365,0.043510,0.036946,0.041317,0.044188,0.044776
356019.476686,0.424470,0.265476,0.252180,0.194481,0.141863,0.125305,0.136026,0.139788,1.732402,1.073773,1.245067,0.964009,0.700792,0.484247,0.663517,1.091995,1.784103,1.449616,1.532877,1.248955,0.916891,1.403682,1.454918,1.226784,0.495961,0.505943,1.482611,0.540952,0.665106,0.501542,0.478002,0.701814,0.053653,0.049873,0.066975,0.046662,0.038347,0.043498,0.042736,0.047516
356019.486686,0.438955,0.277251,0.260917,0.196678,0.142413,0.126557,0.139688,0.136257,1.785558,1.112193,1.302332,1.004091,0.736672,0.519432,0.704852,1.141127,1.787279,1.453560,1.572740,1.205990,0.912468,1.358968,1.413665,1.182498,0.503148,0.533515,1.463199,0.515069,0.674811,0.500612,0.486618,0.716495,0.052705,0.047772,0.065663,0.044985,0.037143,0.041961,0.041350,0.045358
356019.550006,0.452354,0.288196,0.268998,0.198739,0.142922,0.127768,0.143076,0.133033,1.834728,1.147761,1.355301,1.041191,0.769861,0.552027,0.743088,1.186610,1.790216,1.457232,1.609612,1.166252,0.908377,1.317591,1.375505,1.141482,0.509795,0.558975,1.445244,0.517709,0.683789,0.499740,0.494587,0.730060,0.051828,0.045775,0.066093,0.043426,0.036028,0.040508,0.040067,0.043327
356019.560006,0.456920,0.298321,0.270716,0.200645,0.143392,0.128888,0.140525,0.130051,1.883748,1.180661,1.401676,1.075508,0.800560,0.582177,0.779773,1.228682,1.795259,1.460629,1.650830,1.129494,0.904593,1.279318,1.334171,1.103542,0.514667,0.582524,1.428592,0.525397,0.692094,0.498934,0.505972,0.742608,0.048709,0.043926,0.061697,0.041984,0.034997,0.039164,0.038537,0.041448
356019.570006,0.461115,0.302281,0.272278,0.195283,0.146171,0.126269,0.138147,0.123216,1.929119,1.214609,1.444596,1.104869,0.827718,0.610730,0.813720,1.270452,1.799915,1.458654,1.688969,1.097033,0.901291,1.239635,1.295915,1.065782,0.519147,0.606211,1.413208,0.537705,0.702054,0.501554,0.516505,0.760131,0.045849,0.042914,0.057641,0.039402,0.033467,0.037072,0.037130,0.039072
356019.580006,0.464994,0.305924,0.273724,0.190303,0.148748,0.123834,0.135947,0.116898,1.971087,1.246030,1.484296,1.132045,0.852846,0.637149,0.845122,1.309114,1.804222,1.456814,1.724248,1.077220,0.898227,1.202913,1.260528,1.030828,0.523290,0.628117,1.398977,0.549075,0.711264,0.503982,0.526248,0.776348,0.043203,0.041982,0.056428,0.037040,0.033106,0.035148,0.035827,0.036873
356019.590006,0.470332,0.309293,0.276956,0.185696,0.151132,0.121581,0.132921,0.111054,2.008024,1.275094,1.518291,1.157184,0.876090,0.661586,0.874135,1.344877,1.811111,1.455111,1.753192,1.058893,0.895392,1.168945,1.224692,0.998495,0.526850,0.648379,1.382184,0.559592,0.719784,0.506229,0.535923,0.791348,0.041598,0.041119,0.056728,0.034855,0.033345,0.033368,0.033994,0.034839
356019.600006,0.476265,0.311164,0.278467,0.184327,0.149468,0.119663,0.130064,0.106905,2.042690,1.303427,1.555150,1.175435,0.891065,0.683107,0.901228,1.377331,1.818032,1.451108,1.776971,1.046727,0.896383,1.136112,1.190210,0.967680,0.528305,0.666346,1.359296,0.572833,0.732480,0.509430,0.543015,0.807216,0.039879,0.038182,0.057591,0.034845,0.033427,0.031424,0.031859,0.033203
356019.610006,0.481754,0.313855,0.279866,0.184722,0.148463,0.117335,0.127421,0.105490,2.074765,1.329615,1.589248,1.192837,0.906056,0.704486,0.926293,1.408356,1.824428,1.445818,1.798967,1.069769,0.896648,1.107085,1.158315,0.936587,0.529651,0.682212,1.338120,0.580101,0.743116,0.510948,0.549567,0.820024,0.039214,0.037122,0.058729,0.035661,0.033124,0.029697,0.029878,0.031953
356019.620006,0.488665,0.316346,0.284835,0.185093,0.147534,0.115184,0.125506,0.104190,2.101458,1.353845,1.620714,1.208949,0.919926,0.724261,0.949757,1.437061,1.833767,1.440926,1.827081,1.091273,0.896891,1.080235,1.128926,0.913465,0.527721,0.696883,1.306095,0.586813,0.752953,0.512356,0.553752,0.831862,0.038644,0.036143,0.059035,0.036421,0.032843,0.028098,0.030085,0.030960
356019.682824,0.495067,0.319214,0.289435,0.189120,0.145766,0.112498,0.123733,0.107312,2.126140,1.375470,1.649815,1.216916,0.932765,0.744276,0.971462,1.468017,1.842416,1.435471,1.853096,1.104761,0.895376,1.057056,1.101743,0.924617,0.525930,0.709616,1.276463,0.585925,0.760500,0.511591,0.557623,0.841540,0.038991,0.036118,0.064581,0.036710,0.034657,0.028454,0.030276,0.031375
356019.692824,0.500859,0.321870,0.292901,0.192866,0.144127,0.110008,0.127036,0.110215,2.146903,1.395470,1.671511,1.224262,0.944639,0.762798,0.991119,1.496662,1.852816,1.430419,1.883077,1.117209,0.893971,1.035622,1.079112,0.934927,0.522663,0.721389,1.239970,0.585080,0.767477,0.510891,0.560550,0.850509,0.037230,0.036098,0.065054,0.037005,0.036338,0.028775,0.030453,0.032112
356019.702824,0.506217,0.322962,0.296112,0.200093,0.140738,0.113424,0.130112,0.111480,2.166111,1.412778,1.691584,1.228872,0.957692,0.778844,1.009315,1.526349,1.862436,1.424522,1.910809,1.124721,0.886259,1.018776,1.058199,0.952239,0.519643,0.730717,1.206219,0.583922,0.775566,0.509348,0.563277,0.858893,0.035875,0.035270,0.065486,0.035387,0.036157,0.028814,0.030599,0.032914
356019.712824,0.511174,0.323967,0.299082,0.206795,0.148011,0.116607,0.132957,0.112661,2.183877,1.428784,1.710152,1.233146,0.969802,0.793698,1.026146,1.553833,1.871333,1.419061,1.936461,1.131682,0.879141,1.003217,1.038854,0.968274,0.516849,0.739340,1.175000,0.582867,0.783089,0.520987,0.565799,0.866672,0.036139,0.034509,0.065886,0.035531,0.035972,0.028834,0.031835,0.033638
356019.722824,0.544188,0.324896,0.308124,0.212995,0.154739,0.119552,0.138274,0.113754,2.225730,1.443589,1.731184,1.237100,0.981004,0.807438,1.043753,1.579256,1.858068,1.414011,1.952070,1.138120,0.872557,0.988825,1.022539,0.983105,0.501658,0.747317,1.136114,0.581891,0.790048,0.535269,0.569520,0.873868,0.043511,0.033806,0.072245,0.035664,0.035802,0.029841,0.031151,0.034307
356019.732824,0.583051,0.345537,0.341241,0.223069,0.159239,0.125821,0.145823,0.122042,2.280157,1.474335,1.759756,1.245210,0.989938,0.822851,1.062648,1.611242,1.834139,1.423547,1.951064,1.146632,0.864140,0.977707,1.004830,0.998512,0.480721,0.755847,1.075482,0.578894,0.798061,0.547234,0.569618,0.886835,0.049688,0.041552,0.077336,0.037626,0.035512,0.029520,0.032611,0.033717
356019.742824,0.619009,0.378173,0.371950,0.239143,0.165496,0.133062,0.152811,0.131189,2.330487,1.515278,1.786116,1.260834,0.999292,0.839508,1.080119,1.642722,1.812025,1.440337,1.950204,1.153907,0.857856,0.966249,0.988444,1.010602,0.461341,0.751640,1.019481,0.564668,0.802619,0.557573,0.569710,0.897148,0.057312,0.046781,0.081960,0.041218,0.034691,0.031131,0.033958,0.032537
356019.752824,0.652271,0.408392,0.400357,0.254021,0.171290,0.139762,0.159274,0.139655,2.377042,1.553115,1.810500,1.275272,1.007937,0.854913,1.096279,1.671836,1.791570,1.455819,1.949410,1.160617,0.852035,0.955650,0.973287,1.021784,0.446359,0.747738,0.967681,0.551526,0.806841,0.567138,0.569796,0.906688,0.064363,0.051603,0.086237,0.044533,0.033925,0.032618,0.035205,0.032873
356019.814527,0.701751,0.436345,0.428634,0.267784,0.176649,0.145959,0.172886,0.147486,2.495621,1.588114,1.890373,1.288627,1.015934,0.869163,1.129252,1.698767,1.740572,1.470139,1.893071,1.166823,0.846651,0.945845,0.952940,1.032128,0.469895,0.744129,0.929089,0.539369,0.810745,0.575987,0.555524,0.915512,0.066950,0.056064,0.089176,0.047600,0.033590,0.033995,0.035457,0.033866
356019.824527,0.747801,0.470857,0.454987,0.293829,0.180546,0.160207,0.185552,0.155247,2.605518,1.679535,1.964432,1.334215,1.036557,0.898406,1.159818,1.744568,1.693662,1.527820,1.840836,1.171971,0.853847,0.931013,0.934039,1.029538,0.494310,0.721986,0.971950,0.505453,0.802921,0.593471,0.542280,0.908555,0.069079,0.055487,0.091927,0.049180,0.033021,0.034555,0.035658,0.033976
356019.834527,0.762085,0.502997,0.472000,0.318058,0.184191,0.173455,0.193074,0.162504,2.721404,1.764273,2.046726,1.376506,1.055665,0.925520,1.191008,1.786990,1.631320,1.581142,1.775517,1.176592,0.860503,0.917220,0.914622,1.027053,0.543728,0.701261,1.030303,0.474226,0.795691,0.609691,0.523717,0.902065,0.074843,0.054854,0.094283,0.050546,0.032896,0.035046,0.035737,0.034040
356019.844527,0.775189,0.516181,0.487715,0.324041,0.186817,0.182913,0.200017,0.165981,2.828686,1.851873,2.122864,1.420345,1.074615,0.953726,1.219868,1.830145,1.573642,1.648881,1.715075,1.183726,0.868088,0.901528,0.896654,1.022133,0.589487,0.684159,1.084272,0.494948,0.787946,0.631095,0.506533,0.890066,0.080129,0.059317,0.096444,0.050860,0.033360,0.034746,0.035816,0.033919
356019.854527,0.787310,0.528313,0.502251,0.329515,0.189243,0.191651,0.206439,0.169186,2.927921,1.932951,2.193292,1.460937,1.092146,0.979822,1.246563,1.870073,1.520290,1.711593,1.666181,1.190301,0.875106,0.887008,0.880033,1.017577,0.631815,0.668325,1.134192,0.533957,0.780781,0.650903,0.508632,0.899964,0.085471,0.063404,0.099368,0.051147,0.033788,0.034472,0.035889,0.033809
356019.864527,0.798522,0.539535,0.515697,0.334578,0.191488,0.199734,0.212379,0.172151,3.019714,2.007949,2.258438,1.498485,1.108362,1.003962,1.271257,1.907006,1.573449,1.769603,1.729753,1.196383,0.881598,0.873577,0.864659,1.013362,0.670968,0.653679,1.180368,0.570041,0.774153,0.669225,0.523200,0.920186,0.093151,0.067183,0.103333,0.051412,0.034184,0.034219,0.035956,0.033707
356019.874527,0.779112,0.549915,0.499342,0.339261,0.193564,0.207211,0.208747,0.174893,3.135555,2.077322,2.347600,1.533218,1.123361,1.026290,1.306272,1.941169,1.662606,1.823261,1.817434,1.202009,0.887602,0.861153,0.839165,1.009463,0.704278,0.640131,1.198047,0.603419,0.768022,0.686173,0.536826,0.938892,0.092582,0.070679,0.101179,0.053040,0.034550,0.033985,0.035685,0.035760
356019.884527,0.764137,0.537769,0.486136,0.331354,0.190478,0.205400,0.203909,0.168698,3.244988,2.163875,2.427687,1.580218,1.142020,1.060593,1.339049,1.987234,1.755748,1.882854,1.903678,1.194479,0.895277,0.836491,0.811845,0.993120,0.733949,0.613096,1.207453,0.629200,0.764895,0.701603,0.547723,0.953829,0.089177,0.070042,0.097883,0.052600,0.034777,0.034984,0.036039,0.036513
356019.946976,0.750290,0.527204,0.473920,0.324126,0.186099,0.200400,0.199428,0.160085,3.346250,2.245379,2.501782,1.625631,1.159203,1.093240,1.369382,2.031524,1.841923,1.942066,1.983468,1.177663,0.900059,0.806787,0.786550,0.975557,0.761351,0.626822,1.216159,0.644542,0.761275,0.712263,0.557778,0.964843,0.086067,0.068163,0.095907,0.051217,0.034428,0.035467,0.036389,0.036142
356019.956976,0.737481,0.517430,0.462620,0.317446,0.182048,0.195770,0.195284,0.152123,3.439918,2.320784,2.570320,1.667673,1.175089,1.123460,1.397440,2.072515,1.921635,1.996843,2.057274,1.162062,0.904478,0.779275,0.763152,0.959284,0.786698,0.645990,1.224211,0.658688,0.757915,0.722088,0.567080,0.975001,0.083189,0.066438,0.094384,0.049964,0.034810,0.035941,0.036712,0.035827
356019.966976,0.725633,0.508390,0.452168,0.311268,0.178301,0.191487,0.191450,0.144758,3.526561,2.390535,2.633718,1.706562,1.189784,1.151413,1.423394,2.110432,1.995368,2.047511,2.125544,1.147631,0.908565,0.753825,0.741509,0.944232,0.810143,0.663721,1.231660,0.671772,0.754807,0.731175,0.575684,0.984396,0.080528,0.064842,0.092976,0.049680,0.035261,0.036379,0.037011,0.035536
356019.976976,0.715957,0.500028,0.438972,0.305553,0.174835,0.187525,0.192949,0.137945,3.610602,2.455053,2.702482,1.742534,1.203377,1.177270,1.441514,2.145505,2.066456,2.094379,2.180322,1.134282,0.912346,0.730285,0.720671,0.930308,0.824886,0.680122,1.243947,0.683875,0.751933,0.739581,0.580339,0.993088,0.077521,0.063365,0.091483,0.050436,0.035678,0.036784,0.037040,0.035267
356019.986976,0.708071,0.491506,0.425912,0.304468,0.172204,0.190321,0.189229,0.139143,3.687683,2.521890,2.771089,1.770250,1.215235,1.193711,1.456043,2.169557,2.134385,2.135409,2.222276,1.114392,0.916924,0.744305,0.705599,0.922825,0.835623,0.695252,1.248516,0.685877,0.750282,0.741782,0.583203,0.996775,0.077403,0.061956,0.091697,0.047853,0.035824,0.038300,0.039452,0.036374
356019.996976,0.700783,0.483964,0.413817,0.301290,0.165367,0.189849,0.185768,0.132906,3.758988,2.585784,2.834533,1.791911,1.226205,1.204562,1.469471,2.187772,2.197217,2.171015,2.261100,1.092327,0.918044,0.759756,0.691670,0.924556,0.845556,0.712536,1.252741,0.681318,0.746524,0.739888,0.585841,0.998133,0.077288,0.060162,0.091867,0.049662,0.036773,0.041071,0.041698,0.038573
356020.006976,0.695578,0.476986,0.422210,0.298343,0.159027,0.189401,0.178606,0.127128,3.826657,2.644884,2.914143,1.811943,1.236331,1.214593,1.477900,2.204594,2.254677,2.203952,2.277499,1.071914,0.919095,0.774038,0.679518,0.926193,0.856044,0.728521,1.239664,0.677093,0.743072,0.738129,0.584224,0.999361,0.078509,0.058504,0.087985,0.051467,0.037675,0.043642,0.042728,0.040631
356020.016976,0.680991,0.482895,0.423063,0.290189,0.160803,0.183624,0.172058,0.121309,3.888371,2.711383,2.990266,1.825705,1.253469,1.218386,1.486172,2.218609,2.307981,2.223688,2.284996,1.048929,0.912627,0.783094,0.668713,0.931423,0.874066,0.747952,1.221984,0.668747,0.736319,0.730540,0.583080,0.996997,0.077022,0.059025,0.084632,0.051666,0.038883,0.044265,0.042125,0.042228
356020.078967,0.667477,0.477554,0.423828,0.282807,0.161248,0.178459,0.165999,0.114788,3.945493,2.773957,3.060700,1.839740,1.271705,1.222687,1.493821,2.232744,2.357243,2.237713,2.291900,1.029692,0.902274,0.791046,0.658717,0.936974,0.890762,0.769672,1.205627,0.659763,0.727649,0.723759,0.582022,0.994441,0.075643,0.060059,0.082035,0.051924,0.039864,0.043771,0.041565,0.041563
356020.088967,0.657667,0.472590,0.421006,0.275979,0.161665,0.173680,0.158759,0.108751,3.986982,2.831877,3.131964,1.852725,1.288584,1.226664,1.498190,2.245816,2.411378,2.250634,2.293710,1.011899,0.892681,0.798401,0.647076,0.942110,0.914183,0.789721,1.195449,0.651451,0.719633,0.717486,0.583890,0.992079,0.073638,0.061022,0.079892,0.052164,0.040774,0.043312,0.041742,0.040944
356020.098967,0.651036,0.467724,0.416670,0.268985,0.159654,0.166387,0.153189,0.107929,4.022347,2.880719,3.198315,1.862049,1.306431,1.226291,1.502015,2.249002,2.466157,2.264114,2.292394,1.035480,0.880301,0.808267,0.645632,0.937688,0.940669,0.808358,1.190415,0.644238,0.713869,0.715606,0.586167,0.995787,0.074305,0.058219,0.082610,0.052270,0.040266,0.042654,0.042168,0.039253
356020.108967,0.644914,0.464238,0.412650,0.262776,0.157499,0.160261,0.148040,0.109602,4.055048,2.922069,3.259698,1.870281,1.322655,1.224061,1.505550,2.245973,2.516843,2.277574,2.291178,1.065194,0.870259,0.818516,0.654432,0.926447,0.965185,0.822064,1.185760,0.637039,0.707627,0.715204,0.588276,0.998751,0.074922,0.059822,0.085687,0.053125,0.040340,0.043903,0.042565,0.043661
