355997.292720,0.553547,0.395251,0.296537,0.248271,0.195114,0.177466,0.198509,0.175825,2.559906,1.644199,1.074794,1.560501,0.863398,1.364323,1.438537,1.221835,1.806135,1.687975,1.119837,1.033735,0.771402,1.086527,1.149456,1.002428,1.241425,1.000152,0.684018,0.766087,0.848095,0.729792,0.556571,0.601068,0.067703,0.057990,0.076149,0.043426,0.038679,0.037716,0.039647,0.041316
355997.302720,0.583915,0.421260,0.332027,0.255102,0.201547,0.177152,0.197833,0.176331,2.636740,1.719209,1.124761,1.582907,0.889239,1.350691,1.433545,1.211828,1.869050,1.687044,1.107767,1.075031,0.758458,1.107633,1.204760,1.019444,1.296876,1.033404,0.676898,0.796005,0.869899,0.733165,0.554890,0.592154,0.065356,0.057430,0.079656,0.042148,0.037173,0.037286,0.038267,0.040516
355997.312720,0.612006,0.445280,0.364855,0.261409,0.207497,0.176861,0.197208,0.176796,2.707813,1.788659,1.170979,1.603678,0.913181,1.338101,1.428928,1.202590,1.927247,1.686121,1.096602,1.113219,0.753806,1.127133,1.255915,1.035164,1.348169,1.064107,0.670312,0.823632,0.890032,0.736263,0.553335,0.583893,0.063184,0.056926,0.082901,0.042188,0.035757,0.036893,0.036990,0.039777
355997.322720,0.636142,0.467498,0.385089,0.267242,0.213001,0.176591,0.194664,0.177226,2.778762,1.852901,1.240573,1.622891,0.935328,1.326455,1.416879,1.194045,1.979308,1.685267,1.082982,1.148542,0.764092,1.145170,1.312402,1.049705,1.391915,1.092506,0.642307,0.849187,0.908656,0.739129,0.556463,0.576251,0.060863,0.056459,0.085039,0.042226,0.034447,0.036530,0.037811,0.039094
355997.332720,0.658471,0.484577,0.403838,0.271554,0.216014,0.176600,0.192309,0.176994,2.844400,1.918947,1.305024,1.637231,0.951842,1.308800,1.405720,1.182550,2.027442,1.677396,1.070290,1.186203,0.775172,1.163967,1.364683,1.062897,1.432393,1.110623,0.616457,0.871791,0.927692,0.745025,0.559347,0.570263,0.058694,0.053576,0.086914,0.041979,0.035562,0.036097,0.038575,0.039664
355997.342720,0.679124,0.500377,0.421181,0.275539,0.218794,0.176609,0.190131,0.176776,2.905116,1.980046,1.364641,1.650485,0.967117,1.292452,1.395398,1.171910,2.071967,1.670114,1.058550,1.221057,0.785405,1.181332,1.413043,1.075086,1.469835,1.127390,0.592546,0.892687,0.945283,0.750460,0.562014,0.564716,0.056687,0.053451,0.088648,0.041769,0.036594,0.035697,0.039281,0.040195
355997.352720,0.700254,0.514993,0.431651,0.279224,0.221365,0.176618,0.188659,0.176575,2.961366,2.036563,1.423380,1.662746,0.981247,1.277330,1.384406,1.162067,2.108476,1.663379,1.054260,1.253297,0.794871,1.210960,1.460595,1.088350,1.508613,1.142899,0.566097,0.912016,0.961555,0.755488,0.562739,0.559585,0.054538,0.053335,0.089408,0.041576,0.037548,0.035327,0.037319,0.040687
355997.416162,0.721617,0.526269,0.436519,0.281927,0.224659,0.177318,0.200030,0.175614,3.011882,2.090827,1.484146,1.673962,0.992675,1.262076,1.361722,1.153312,2.144003,1.653059,1.053632,1.284543,0.802542,1.251653,1.517686,1.117226,1.542967,1.150789,0.548664,0.927585,0.974792,0.759580,0.555371,0.550978,0.052720,0.051346,0.086832,0.040852,0.036344,0.033890,0.035325,0.039205
355997.426162,0.741386,0.544139,0.440995,0.294628,0.241205,0.190220,0.210605,0.185926,3.058605,2.134582,1.540372,1.675430,0.994007,1.235510,1.340721,1.134764,2.176873,1.644684,1.053027,1.323094,0.801424,1.301423,1.570524,1.154781,1.574741,1.151519,0.532533,0.933845,0.976607,0.753520,0.548507,0.533583,0.051040,0.049410,0.084458,0.038733,0.033635,0.032094,0.034092,0.036899
355997.436162,0.749898,0.560702,0.448085,0.306419,0.256566,0.202209,0.210617,0.195515,3.099381,2.175044,1.590276,1.676768,0.995245,1.210903,1.316025,1.117591,2.204118,1.636918,1.056005,1.358783,0.800339,1.347489,1.624635,1.189539,1.597101,1.152175,0.527501,0.939622,0.978256,0.747891,0.538597,0.517460,0.050334,0.047647,0.085868,0.036786,0.031186,0.030460,0.034217,0.034814
355997.446162,0.757740,0.567226,0.454654,0.313411,0.258904,0.202028,0.210602,0.198213,3.137064,2.207621,1.636446,1.674470,0.984076,1.186323,1.293141,1.097373,2.229339,1.645856,1.058761,1.394933,0.808505,1.395770,1.674731,1.226429,1.617753,1.146718,0.538502,0.940084,0.968965,0.733691,0.529386,0.497445,0.049651,0.046384,0.087178,0.037412,0.032398,0.031362,0.036145,0.035064
355997.456162,0.764993,0.573229,0.460731,0.319865,0.261040,0.201838,0.210588,0.200690,3.171922,2.237720,1.679152,1.672327,0.973684,1.163551,1.271973,1.078647,2.252669,1.684875,1.061311,1.428388,0.837645,1.440482,1.721070,1.260580,1.636856,1.141639,0.548678,0.940499,0.960316,0.720509,0.520867,0.478905,0.049018,0.045184,0.088389,0.038843,0.033508,0.033759,0.038238,0.035295
355997.466162,0.774987,0.578782,0.467783,0.325835,0.263015,0.201662,0.208328,0.202980,3.210806,2.265563,1.721467,1.670346,0.964071,1.142486,1.250226,1.061325,2.266566,1.720968,1.060256,1.459334,0.864599,1.481841,1.767625,1.292170,1.647084,1.136940,0.560939,0.940882,0.952316,0.708314,0.506477,0.461754,0.048530,0.044074,0.086349,0.040166,0.034534,0.035977,0.036364,0.035509
355997.476162,0.784242,0.586484,0.474312,0.328889,0.261853,0.199759,0.206239,0.201583,3.246792,2.294740,1.760616,1.665000,0.948885,1.125849,1.230109,1.039031,2.279398,1.748999,1.077644,1.491565,0.892613,1.521399,1.810688,1.328275,1.656515,1.127828,0.572280,0.939086,0.935917,0.689148,0.493170,0.444213,0.048079,0.044523,0.084473,0.038789,0.036688,0.034216,0.036361,0.035753
355997.486162,0.792803,0.593618,0.480351,0.331714,0.260783,0.197999,0.204306,0.200295,3.280079,2.321737,1.796829,1.660048,0.934837,1.110468,1.211500,1.018399,2.291268,1.774913,1.096317,1.521385,0.918533,1.557989,1.850521,1.361672,1.665240,1.119379,0.582771,0.937438,0.920759,0.671411,0.480860,0.449111,0.047662,0.044934,0.082935,0.037517,0.038678,0.034642,0.037731,0.035975
355997.547249,0.803237,0.600216,0.487552,0.334327,0.259793,0.196371,0.203701,0.199103,3.316540,2.346709,1.832202,1.655468,0.921842,1.096240,1.197601,0.999315,2.295956,1.798882,1.114925,1.548968,0.942509,1.591834,1.888888,1.392564,1.664938,1.111565,0.590842,0.935913,0.906738,0.655003,0.461210,0.453642,0.047617,0.045314,0.081891,0.036355,0.040519,0.036160,0.037826,0.036180
355997.557249,0.814705,0.609009,0.498057,0.337006,0.257409,0.196330,0.211947,0.198259,3.356961,2.372403,1.873493,1.652669,0.906324,1.089175,1.197292,0.983432,2.293015,1.816050,1.135212,1.573894,0.964866,1.624157,1.916572,1.425766,1.653763,1.097390,0.591111,0.931816,0.884583,0.631802,0.434276,0.455436,0.048570,0.043407,0.081310,0.036444,0.038774,0.036025,0.036281,0.034978
355997.567249,0.825334,0.621464,0.507802,0.342908,0.262958,0.205166,0.219626,0.204407,3.394365,2.407188,1.911713,1.655149,0.904052,1.094185,1.197038,0.979396,2.290283,1.821337,1.154011,1.592164,0.975195,1.646863,1.942203,1.451349,1.643444,1.074194,0.591356,0.924202,0.857742,0.603826,0.409319,0.455315,0.050939,0.041741,0.080766,0.037730,0.037788,0.035448,0.037720,0.034460
